day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457178	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457178	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457178	184	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457178	165	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	8
6	123457178	159	34	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	23	[]	0	7
7	123457178	158	30	22	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	74	0	0	0	24	[]	0	8
8	123457178	135	46	21	10	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	74	74	0	0	0	28	[]	0	9
9	123457178	104	61	34	10	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	74	74	0	0	0	28	[]	0	10
10	123457178	78	69	47	14	0	0	0	0	0	0	1	0	0	0	4	3	0	24	7	0	1	7	74	74	0	0	0	31	[]	0	10
11	123457178	51	78	58	20	0	0	0	0	0	0	1	0	0	0	4	4	0	25	8	0	1	8	74	74	0	0	0	35	[]	0	10
12	123457178	42	63	75	27	0	0	0	0	0	0	1	0	0	0	3	5	0	26	8	0	1	8	74	74	0	0	0	37	[]	0	11
13	123457178	41	43	88	35	0	0	0	0	0	0	1	0	0	0	3	5	0	27	8	0	1	8	74	74	0	0	0	38	[]	0	11
14	123457178	41	28	85	50	0	0	0	0	0	0	1	0	0	0	6	5	0	27	11	0	1	11	74	74	0	0	0	38	[]	0	12
15	123457178	32	28	78	64	0	0	0	0	0	0	1	0	0	0	8	5	0	27	13	0	1	13	74	74	0	0	0	38	[]	0	12
16	123457178	28	23	75	77	0	0	0	0	0	0	2	0	0	0	7	4	0	28	13	0	2	13	74	74	0	0	0	38	[]	0	11
17	123457178	22	20	68	87	0	0	0	0	0	0	4	0	0	0	9	6	0	31	17	0	4	17	74	74	0	0	0	39	[]	0	12
18	123457178	19	14	69	96	0	0	0	0	0	0	4	0	0	0	9	5	0	32	18	0	4	18	74	74	0	0	0	39	[]	0	12
19	123457178	16	12	62	109	0	0	0	0	0	0	3	0	0	0	9	5	0	33	20	0	4	20	74	74	0	0	0	39	[]	0	12
20	123457178	16	8	54	121	0	0	0	0	0	0	1	2	0	0	8	6	0	35	21	0	4	21	74	74	0	0	0	39	[]	0	12
21	123457178	16	6	47	130	0	0	0	0	0	0	2	2	0	0	7	6	0	37	21	0	5	21	74	74	0	0	0	39	[]	0	12
22	123457178	14	6	40	137	0	0	0	0	0	0	3	2	0	0	7	7	0	40	22	0	6	22	74	74	0	0	0	39	[]	0	12
23	123457178	10	8	37	140	0	0	0	0	0	0	2	4	0	0	7	8	0	42	23	0	7	23	74	74	0	0	0	40	[]	0	11
24	123457178	10	5	33	148	0	0	0	0	0	0	2	4	0	0	6	8	0	46	25	0	7	25	74	74	0	0	0	40	[]	0	12
25	123457178	8	7	26	155	0	0	0	0	0	0	1	5	0	0	7	7	0	47	27	0	7	27	74	74	0	0	0	40	[]	0	12
26	123457178	5	7	20	163	0	0	0	0	0	0	1	4	0	0	8	8	0	50	29	0	7	29	74	74	0	0	0	40	[]	0	11
27	123457178	5	6	15	175	0	0	0	0	0	0	1	2	0	0	4	8	0	52	29	0	7	29	74	74	0	0	0	40	[]	0	10
28	123457178	5	4	12	180	0	0	0	0	0	0	2	2	0	0	4	7	0	54	29	0	8	29	74	74	0	0	0	40	[]	0	9
29	123457178	5	3	11	183	0	0	0	0	0	0	0	4	0	0	5	5	0	55	30	0	8	30	74	74	0	0	0	40	[]	0	9
30	123457178	2	6	10	185	0	0	0	0	0	0	0	4	0	0	3	6	0	56	30	0	8	30	74	74	0	0	0	40	[]	0	8
31	123457178	0	6	9	188	0	0	0	0	0	0	0	3	0	0	4	6	0	56	31	0	8	31	74	74	0	0	0	40	[]	0	7
32	123457178	0	6	6	192	0	0	0	0	0	0	0	2	0	0	5	5	0	56	32	0	8	32	74	74	0	0	0	40	[]	0	7
33	123457178	0	5	5	195	0	0	0	0	0	0	0	1	0	0	5	5	0	58	33	0	8	33	74	74	0	0	0	40	[]	0	6
34	123457178	0	4	6	197	0	0	0	0	0	0	0	1	0	0	5	3	0	59	33	0	8	33	74	74	0	0	0	40	[]	0	6
35	123457178	0	4	3	200	0	0	0	0	0	0	0	1	0	0	5	3	0	61	35	0	8	35	74	74	0	0	0	40	[]	0	5
36	123457178	0	4	3	202	0	0	0	0	0	0	0	1	0	0	4	2	0	61	35	0	8	35	74	74	0	0	0	40	[]	0	5
37	123457178	0	2	5	202	0	0	0	0	0	0	0	1	0	0	2	4	0	64	35	0	8	35	74	74	0	0	0	40	[]	0	4
38	123457178	0	2	4	203	0	0	0	0	0	0	0	0	0	0	2	5	0	68	36	0	8	36	74	74	0	0	0	40	[]	0	4
39	123457178	0	2	4	204	0	0	0	0	0	0	0	0	0	0	1	5	0	70	36	0	8	36	74	74	0	0	0	40	[]	0	4
40	123457178	0	2	3	205	0	0	0	0	0	0	0	0	0	0	1	5	0	72	36	0	8	36	74	74	0	0	0	40	[]	0	3
41	123457178	0	2	2	207	0	0	0	0	0	0	0	0	0	0	1	4	0	74	36	0	8	36	74	74	0	0	0	40	[]	0	2
42	123457178	0	2	2	208	0	0	0	0	0	0	0	0	0	0	1	3	0	74	36	0	8	36	74	74	0	0	0	40	[]	0	2
43	123457178	0	2	1	210	0	0	0	0	0	0	0	0	0	0	1	2	0	75	36	0	8	36	74	74	0	0	0	40	[]	0	1
44	123457178	0	2	1	210	0	0	0	0	0	0	0	0	0	0	1	2	0	78	36	0	8	36	74	74	0	0	0	40	[]	0	1
45	123457178	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	8	36	74	74	0	0	0	40	[]	0	2
46	123457178	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	82	36	0	8	36	74	74	0	0	0	40	[]	0	2
47	123457178	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	8	36	74	74	0	0	0	40	[]	0	1
48	123457178	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	74	74	0	0	0	40	[]	0	1
49	123457178	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	74	74	0	0	0	40	[]	0	1
50	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	8	36	74	74	0	0	0	40	[]	0	0
51	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	8	36	74	74	0	0	0	40	[]	0	0
52	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	8	36	74	74	0	0	0	40	[]	0	0
53	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	8	36	74	74	0	0	0	40	[]	0	0
54	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	74	74	0	0	0	40	[]	0	0
55	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	8	36	74	74	0	0	0	40	[]	0	0
56	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	8	36	74	74	0	0	0	40	[]	0	0
