day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457181	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457181	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457181	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457181	168	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	21	[]	0	7
5	123457181	145	44	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	22	[]	0	9
6	123457181	142	33	32	5	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	25	[]	0	9
7	123457181	137	29	33	8	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	74	74	0	0	0	30	[]	0	10
8	123457181	106	50	36	12	0	0	0	0	0	0	4	0	0	0	7	1	0	17	8	0	4	8	74	74	0	0	0	32	[]	0	10
9	123457181	87	60	37	17	0	0	0	0	0	0	5	1	0	0	6	3	0	20	9	0	6	9	74	74	0	0	0	34	[]	0	11
10	123457181	73	59	46	22	0	0	0	0	0	0	5	1	0	0	6	4	0	21	10	0	6	10	74	74	0	0	0	35	[]	0	12
11	123457181	62	58	50	27	0	0	0	0	0	0	3	3	0	0	8	5	0	23	13	0	6	13	74	74	0	0	0	36	[]	0	12
12	123457181	42	60	61	33	0	0	0	0	0	0	3	3	0	0	7	7	0	26	14	0	6	14	74	74	0	0	0	36	[]	0	12
13	123457181	42	42	69	42	0	0	0	0	0	0	3	3	0	0	5	10	0	29	15	0	6	15	74	74	0	0	0	36	[]	0	12
14	123457181	42	29	73	50	0	0	0	0	0	0	3	3	0	0	5	11	0	31	17	0	6	17	74	74	0	0	0	36	[]	0	12
15	123457181	27	37	69	58	0	0	0	0	0	0	4	3	0	0	6	12	0	33	19	0	8	19	74	74	0	0	0	36	[]	0	12
16	123457181	18	37	69	66	0	0	0	0	0	0	4	3	0	0	7	12	0	34	22	0	8	22	74	74	0	0	0	36	[]	0	12
17	123457181	13	33	69	77	0	0	0	0	0	0	3	3	0	0	9	9	0	36	24	0	9	24	74	74	0	0	0	36	[]	0	12
