day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457085	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457085	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457085	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123457085	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	6
5	123457085	161	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123457085	160	30	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	18	[]	0	7
7	123457085	158	22	24	7	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	74	0	0	0	20	[]	0	8
8	123457085	140	32	27	11	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	74	0	0	0	24	[]	0	10
9	123457085	122	43	28	16	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	74	0	0	0	24	[]	0	10
10	123457085	102	52	33	22	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	74	74	0	0	0	26	[]	0	11
11	123457085	84	56	38	29	0	0	0	0	0	0	1	1	0	0	7	0	0	22	7	0	2	7	74	74	0	0	0	26	[]	0	9
12	123457085	68	54	46	35	0	0	0	0	0	0	0	2	0	0	11	0	0	22	11	0	2	11	74	74	0	0	0	28	[]	0	11
13	123457085	67	43	54	38	0	0	0	0	0	0	0	2	0	0	9	3	0	22	12	0	2	12	74	74	0	0	0	29	[]	0	11
14	123457085	67	34	55	43	0	0	0	0	0	0	1	2	0	0	9	5	0	26	14	0	3	14	74	74	0	0	0	29	[]	0	11
15	123457085	49	38	58	51	0	0	0	0	0	0	1	2	0	0	11	6	0	28	17	0	3	17	74	74	0	0	0	33	[]	0	11
16	123457085	31	45	58	61	0	0	0	0	0	0	1	3	0	0	11	6	0	29	19	0	4	19	74	74	0	0	0	34	[]	0	12
17	123457085	21	47	59	71	0	0	0	0	0	0	1	2	0	0	8	7	0	31	19	0	4	19	74	74	0	0	0	34	[]	0	12
18	123457085	18	40	59	78	0	0	0	0	0	0	2	2	0	0	11	6	0	32	22	0	5	22	74	74	0	0	0	34	[]	0	12
19	123457085	10	34	59	93	0	0	0	0	0	0	0	3	0	0	10	7	0	33	22	0	5	22	74	74	0	0	0	34	[]	0	12
