day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457125	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457125	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457125	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457125	180	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123457125	153	44	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	21	[]	0	8
6	123457125	150	32	29	1	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	24	[]	0	9
7	123457125	147	31	31	3	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	27	[]	0	9
8	123457125	117	48	40	6	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	74	0	0	0	27	[]	0	10
9	123457125	90	57	53	8	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	74	74	0	0	0	28	[]	0	12
10	123457125	68	62	58	16	0	0	0	0	0	0	2	1	0	0	7	2	0	20	9	0	3	9	74	74	0	0	0	29	[]	0	12
11	123457125	53	62	66	19	0	0	0	0	0	0	3	1	0	0	9	3	0	22	12	0	4	12	74	74	0	0	0	29	[]	0	12
12	123457125	36	56	78	29	0	0	0	0	0	0	3	1	0	0	9	4	0	23	13	0	4	13	74	74	0	0	0	34	[]	0	12
13	123457125	36	38	81	36	0	0	0	0	0	0	5	1	0	0	14	5	0	25	19	0	6	19	74	74	0	0	0	34	[]	0	12
14	123457125	35	23	82	45	0	0	0	0	0	0	9	1	0	0	13	8	0	31	21	0	10	21	74	74	0	0	0	35	[]	0	12
15	123457125	28	26	76	54	0	0	0	0	0	0	9	1	0	0	13	9	0	32	22	0	10	22	74	74	0	0	0	35	[]	0	12
16	123457125	23	22	71	68	0	0	0	0	0	0	8	2	0	0	10	12	0	38	25	0	11	25	74	74	0	0	0	35	[]	0	12
17	123457125	10	29	64	80	0	0	0	0	0	0	8	3	0	0	9	13	0	40	25	0	12	25	74	74	0	0	0	35	[]	0	12
18	123457125	6	25	60	91	0	0	0	0	0	0	6	5	0	0	9	14	0	43	27	0	12	27	74	74	0	0	0	35	[]	0	12
19	123457125	4	18	61	99	0	0	0	0	0	0	5	5	0	0	10	14	0	45	30	0	12	30	74	74	0	0	0	35	[]	0	12
20	123457125	4	14	55	110	0	0	0	0	0	0	5	5	0	0	12	11	0	47	32	0	13	32	74	74	0	0	0	35	[]	0	12
21	123457125	4	8	55	120	0	0	0	0	0	0	4	5	0	0	10	10	0	48	32	0	13	32	74	74	0	0	0	35	[]	0	12
22	123457125	3	7	49	127	0	0	0	0	0	0	5	5	0	0	11	9	0	50	33	0	14	33	74	74	0	0	0	35	[]	0	12
23	123457125	3	4	45	141	0	0	0	0	0	0	5	4	0	0	8	6	0	52	33	0	15	33	74	74	0	0	0	35	[]	0	12
24	123457125	3	4	41	151	0	0	0	0	0	0	3	2	0	0	8	4	0	52	33	0	15	33	74	74	0	0	0	35	[]	0	12
25	123457125	3	3	36	158	0	0	0	0	0	0	1	4	0	0	7	4	0	54	33	0	15	33	74	74	0	0	0	35	[]	0	12
26	123457125	2	2	32	167	0	0	0	0	0	0	1	3	0	0	4	5	0	57	34	0	15	34	74	74	0	0	0	36	[]	0	11
27	123457125	2	2	29	171	0	0	0	0	0	0	0	3	0	0	2	7	0	58	34	0	15	34	74	74	0	0	0	36	[]	0	11
28	123457125	2	1	23	180	0	0	0	0	0	0	0	3	0	0	2	5	0	58	34	0	15	34	74	74	0	0	0	36	[]	0	11
29	123457125	2	1	21	185	0	0	0	0	0	0	0	3	0	0	1	3	0	61	34	0	15	34	74	74	0	0	0	36	[]	0	10
30	123457125	2	1	17	192	0	0	0	0	0	0	0	2	0	0	0	2	0	64	34	0	15	34	74	74	0	0	0	36	[]	0	9
31	123457125	2	1	14	194	0	0	0	0	0	0	0	2	0	0	1	2	0	68	35	0	15	35	74	74	0	0	0	36	[]	0	8
32	123457125	2	1	12	198	0	0	0	0	0	0	0	1	0	0	1	1	0	70	35	0	15	35	74	74	0	0	0	36	[]	0	8
33	123457125	2	1	9	202	0	0	0	0	0	0	0	0	0	0	1	1	0	72	35	0	15	35	74	74	0	0	0	36	[]	0	6
34	123457125	2	1	7	203	0	0	0	0	0	0	0	0	0	0	2	1	0	72	36	0	15	36	74	74	0	0	0	36	[]	0	5
35	123457125	2	1	5	205	0	0	0	0	0	0	0	0	0	0	2	1	0	73	36	0	15	36	74	74	0	0	0	36	[]	0	5
36	123457125	2	1	4	207	0	0	0	0	0	0	0	0	0	0	2	0	0	76	36	0	15	36	74	74	0	0	0	36	[]	0	5
37	123457125	2	1	4	207	0	0	0	0	0	0	0	0	0	0	1	1	0	78	36	0	15	36	74	74	0	0	0	36	[]	0	4
38	123457125	2	1	4	207	0	0	0	0	0	0	0	0	0	0	1	1	0	80	36	0	15	36	74	74	0	0	0	36	[]	0	4
39	123457125	2	1	3	208	0	0	0	0	0	0	0	0	0	0	0	2	0	80	36	0	15	36	74	74	0	0	0	36	[]	0	3
40	123457125	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	2	0	85	36	0	15	36	74	74	0	0	0	36	[]	0	2
41	123457125	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	88	36	0	15	36	74	74	0	0	0	36	[]	0	2
42	123457125	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	88	36	0	15	36	74	74	0	0	0	36	[]	0	2
43	123457125	2	0	1	211	0	0	0	0	0	0	1	0	0	0	0	1	0	90	36	0	16	36	74	74	0	0	0	36	[]	0	2
44	123457125	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	0	92	36	0	16	36	74	74	0	0	0	36	[]	0	2
45	123457125	0	2	1	212	0	0	0	0	0	0	1	0	0	0	0	0	0	94	36	0	16	36	74	74	0	0	0	36	[]	0	2
46	123457125	0	1	1	212	0	0	0	0	0	0	1	0	0	0	1	0	0	98	37	0	16	37	74	74	0	0	0	36	[]	0	2
47	123457125	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	102	37	0	16	37	74	74	0	0	0	36	[]	0	2
48	123457125	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	105	37	0	16	37	74	74	0	0	0	36	[]	0	2
49	123457125	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	106	37	0	16	37	74	74	0	0	0	36	[]	0	2
50	123457125	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	109	37	0	16	37	74	74	0	0	0	36	[]	0	2
51	123457125	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	110	37	0	16	37	74	74	0	0	0	36	[]	0	2
52	123457125	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	112	37	0	16	37	74	74	0	0	0	36	[]	0	2
53	123457125	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	112	37	0	16	37	74	74	0	0	0	36	[]	0	1
54	123457125	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	116	37	0	16	37	74	74	0	0	0	36	[]	0	1
55	123457125	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	118	37	0	16	37	74	74	0	0	0	36	[]	0	1
56	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	119	37	0	16	37	74	74	0	0	0	36	[]	0	1
57	123457125	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	122	38	0	16	38	74	74	0	0	0	36	[]	0	1
58	123457125	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	124	38	0	16	38	74	74	0	0	0	36	[]	0	1
59	123457125	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	125	38	0	16	38	74	74	0	0	0	36	[]	0	1
60	123457125	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	125	38	0	16	38	74	74	0	0	0	36	[]	0	1
