day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456960	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456960	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456960	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456960	175	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123456960	156	45	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	22	[]	0	6
6	123456960	151	33	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	27	[]	0	8
7	123456960	149	24	30	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	29	[]	0	10
8	123456960	125	43	30	16	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	74	0	0	0	31	[]	0	10
9	123456960	101	60	33	18	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	74	74	0	0	0	34	[]	0	10
10	123456960	77	65	45	20	0	0	0	0	0	0	2	0	0	0	6	1	0	27	7	0	2	7	74	74	0	0	0	35	[]	0	11
11	123456960	49	74	56	28	0	0	0	0	0	0	2	0	0	0	5	2	0	27	7	0	2	7	74	74	0	0	0	36	[]	0	11
12	123456960	33	69	66	38	0	0	0	0	0	0	2	0	0	0	5	3	0	29	8	0	2	8	74	74	0	0	0	38	[]	0	12
13	123456960	32	54	71	46	0	0	0	0	0	0	2	0	0	0	7	4	0	31	11	0	2	11	74	74	0	0	0	39	[]	0	12
14	123456960	32	37	73	60	0	0	0	0	0	0	2	0	0	0	6	6	0	33	12	0	2	12	74	74	0	0	0	39	[]	0	12
