day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457026	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457026	191	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123457026	170	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	7
5	123457026	145	51	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	21	[]	0	8
6	123457026	143	40	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	23	[]	0	9
7	123457026	141	30	37	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	74	0	0	0	25	[]	0	10
8	123457026	106	55	44	6	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	74	74	0	0	0	26	[]	0	10
9	123457026	76	72	49	10	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	74	74	0	0	0	28	[]	0	10
10	123457026	60	69	57	16	0	0	0	0	0	0	1	1	0	0	10	2	0	18	12	0	2	12	74	74	0	0	0	29	[]	0	11
11	123457026	52	63	60	25	0	0	0	0	0	0	0	2	0	0	11	3	0	21	14	0	2	14	74	74	0	0	0	29	[]	0	11
12	123457026	38	63	68	30	0	0	0	0	0	0	0	2	0	0	9	6	0	21	15	0	2	15	74	74	0	0	0	29	[]	0	11
13	123457026	38	47	77	35	0	0	0	0	0	0	0	2	0	0	10	7	0	23	17	0	2	17	74	74	0	0	0	29	[]	0	12
14	123457026	37	36	76	45	0	0	0	0	0	0	1	2	0	0	11	8	0	25	19	0	3	19	74	74	0	0	0	30	[]	0	12
15	123457026	26	36	78	54	0	0	0	0	0	0	2	2	0	0	9	9	0	26	19	0	4	19	74	74	0	0	0	30	[]	0	12
16	123457026	17	34	77	67	0	0	0	0	0	0	2	2	0	0	8	9	0	30	20	0	4	20	74	74	0	0	0	31	[]	0	12
17	123457026	8	38	69	79	0	0	0	0	0	0	1	3	0	0	8	10	0	30	21	0	4	21	74	74	0	0	0	31	[]	0	12
18	123457026	6	32	67	91	0	0	0	0	0	0	1	1	0	0	8	10	0	30	21	0	4	21	74	74	0	0	0	31	[]	0	12
19	123457026	3	29	64	101	0	0	0	0	0	0	0	2	0	0	8	9	0	30	24	0	4	24	74	74	0	0	0	31	[]	0	12
20	123457026	3	22	54	120	0	0	0	0	0	0	0	2	0	0	8	7	0	30	27	0	4	27	74	74	0	0	0	31	[]	0	12
21	123457026	2	16	52	128	0	0	0	0	0	0	1	2	0	0	9	6	0	33	29	0	5	29	74	74	0	0	0	32	[]	0	12
22	123457026	2	13	50	133	0	0	0	0	0	0	2	2	0	0	9	5	0	34	29	0	6	29	74	74	0	0	0	32	[]	0	12
23	123457026	2	11	43	142	0	0	0	0	0	0	2	2	0	0	11	3	0	35	31	0	6	31	74	74	0	0	0	32	[]	0	12
24	123457026	0	9	41	149	0	0	0	0	0	0	2	1	0	0	11	3	0	39	33	0	6	33	74	74	0	0	0	32	[]	0	12
25	123457026	0	7	35	156	0	0	0	0	0	0	3	0	0	0	11	4	0	43	34	0	7	34	74	74	0	0	0	32	[]	0	12
26	123457026	0	6	30	162	0	0	0	0	0	0	2	1	0	0	11	4	0	46	35	0	7	35	74	74	0	0	0	32	[]	0	11
27	123457026	0	2	27	168	0	0	0	0	0	0	2	1	0	0	13	3	0	46	37	0	7	37	74	74	0	0	0	32	[]	0	11
28	123457026	0	2	23	171	0	0	0	0	0	0	1	2	0	0	12	5	0	46	38	0	7	38	74	74	0	0	0	32	[]	0	10
29	123457026	0	2	21	175	0	0	0	0	0	0	2	2	0	0	9	5	0	52	38	0	8	38	74	74	0	0	0	32	[]	0	10
30	123457026	0	1	18	181	0	0	0	0	0	0	2	2	0	0	9	3	0	54	39	0	8	39	74	74	0	0	0	32	[]	0	10
31	123457026	0	0	15	188	0	0	0	0	0	0	2	1	0	0	7	3	0	54	39	0	8	39	74	74	0	0	0	32	[]	0	8
32	123457026	0	0	14	190	0	0	0	0	0	0	0	2	0	0	7	3	0	56	39	0	8	39	74	74	0	0	0	32	[]	0	8
33	123457026	0	0	10	195	0	0	0	0	0	0	0	2	0	0	6	3	0	59	40	0	8	40	74	74	0	0	0	32	[]	0	7
34	123457026	0	0	10	197	0	0	0	0	0	0	0	2	0	0	3	4	0	59	40	0	8	40	74	74	0	0	0	32	[]	0	6
35	123457026	0	0	8	200	0	0	0	0	0	0	0	1	0	0	2	5	0	61	41	0	8	41	74	74	0	0	0	32	[]	0	5
36	123457026	0	0	8	201	0	0	0	0	0	0	0	1	0	0	2	4	0	64	41	0	8	41	74	74	0	0	0	32	[]	0	5
37	123457026	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	66	41	0	8	41	74	74	0	0	0	32	[]	0	5
38	123457026	0	0	3	208	0	0	0	0	0	0	0	1	0	0	3	1	0	71	42	0	8	42	74	74	0	0	0	32	[]	0	4
39	123457026	0	0	2	209	0	0	0	0	0	0	1	0	0	0	3	1	0	73	42	0	9	42	74	74	0	0	0	32	[]	0	4
40	123457026	0	0	2	210	0	0	0	0	0	0	1	0	0	0	3	0	0	74	42	0	9	42	74	74	0	0	0	32	[]	0	4
41	123457026	0	0	1	211	0	0	0	0	0	0	1	0	0	0	3	0	0	77	42	0	9	42	74	74	0	0	0	32	[]	0	3
42	123457026	0	0	1	211	0	0	0	0	0	0	1	0	0	0	3	0	0	79	42	0	9	42	74	74	0	0	0	32	[]	0	3
43	123457026	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	79	42	0	9	42	74	74	0	0	0	32	[]	0	2
44	123457026	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	80	42	0	9	42	74	74	0	0	0	32	[]	0	2
45	123457026	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	80	42	0	9	42	74	74	0	0	0	32	[]	0	1
46	123457026	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	81	42	0	9	42	74	74	0	0	0	32	[]	0	1
47	123457026	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	84	42	0	9	42	74	74	0	0	0	32	[]	0	1
48	123457026	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	86	42	0	9	42	74	74	0	0	0	32	[]	0	1
49	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	74	74	0	0	0	32	[]	0	0
50	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	74	74	0	0	0	32	[]	0	0
51	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	9	42	74	74	0	0	0	32	[]	0	0
52	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	9	42	74	74	0	0	0	32	[]	0	0
53	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	9	42	74	74	0	0	0	32	[]	0	0
54	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	9	42	74	74	0	0	0	32	[]	0	0
55	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	9	42	74	74	0	0	0	32	[]	0	0
56	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	9	42	74	74	0	0	0	32	[]	0	0
57	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	9	42	74	74	0	0	0	32	[]	0	0
58	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	9	42	74	74	0	0	0	32	[]	0	0
59	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	9	42	74	74	0	0	0	32	[]	0	0
60	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	9	42	74	74	0	0	0	32	[]	0	0
