day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457021	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123457021	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457021	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457021	174	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457021	173	27	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	19	[]	0	6
7	123457021	170	21	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	22	[]	0	9
8	123457021	141	44	22	6	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	74	0	0	0	24	[]	0	10
9	123457021	111	62	27	11	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	74	74	0	0	0	27	[]	0	11
10	123457021	82	66	45	15	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	74	74	0	0	0	31	[]	0	11
11	123457021	60	69	55	22	0	0	0	0	0	0	3	0	0	0	4	3	0	15	7	0	3	7	74	74	0	0	0	32	[]	0	12
12	123457021	37	68	69	29	0	0	0	0	0	0	2	1	0	0	7	3	0	19	10	0	3	10	74	74	0	0	0	34	[]	0	12
13	123457021	37	51	68	43	0	0	0	0	0	0	2	2	0	0	7	6	0	20	13	0	4	13	74	74	0	0	0	34	[]	0	12
14	123457021	36	35	75	50	0	0	0	0	0	0	2	2	0	0	10	6	0	21	16	0	4	16	74	74	0	0	0	35	[]	0	12
15	123457021	24	41	66	61	0	0	0	0	0	0	1	4	0	0	12	7	0	24	19	0	5	19	74	74	0	0	0	35	[]	0	12
16	123457021	15	38	63	75	0	0	0	0	0	0	1	4	0	0	12	8	0	25	21	0	5	21	74	74	0	0	0	36	[]	0	12
17	123457021	11	31	61	85	0	0	0	0	0	0	1	4	0	0	14	9	0	26	24	0	6	24	74	74	0	0	0	36	[]	0	12
18	123457021	10	23	62	91	0	0	0	0	0	0	1	4	0	0	16	9	0	28	27	0	6	27	74	74	0	0	0	36	[]	0	12
19	123457021	7	18	59	100	0	0	0	0	0	0	2	3	0	0	18	9	0	29	30	0	7	30	74	74	0	0	0	36	[]	0	12
20	123457021	7	8	58	112	0	0	0	0	0	0	2	3	0	0	17	9	0	30	32	0	7	32	74	74	0	0	0	36	[]	0	12
21	123457021	7	7	52	119	0	0	0	0	0	0	1	3	0	0	18	9	0	32	34	0	7	34	74	74	0	0	0	36	[]	0	12
22	123457021	6	6	49	126	0	0	0	0	0	0	0	4	0	0	17	8	0	34	35	0	7	35	74	74	0	0	0	36	[]	0	12
23	123457021	6	3	43	139	0	0	0	0	0	0	0	3	0	0	15	7	0	35	35	0	7	35	74	74	0	0	0	36	[]	0	12
24	123457021	4	4	38	148	0	0	0	0	0	0	0	3	0	0	9	10	0	36	35	0	7	35	74	74	0	0	0	36	[]	0	12
25	123457021	4	3	33	158	0	0	0	0	0	0	0	2	0	0	6	10	0	37	35	0	7	35	74	74	0	0	0	36	[]	0	12
26	123457021	4	2	26	167	0	0	0	0	0	0	1	2	0	0	2	12	0	39	35	0	8	35	74	74	0	0	0	36	[]	0	12
