day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457118	206	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	71	0	0	0	13	[]	0	0
2	123457118	177	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	23	[]	0	3
3	123457118	134	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	33	[]	0	5
4	123457118	65	124	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	39	[]	0	9
5	123457118	22	119	40	4	0	13	17	1	0	0	1	0	0	0	2	0	117	6	2	17	1	2	146	61	10	0	0	41	[3A 3D]	2	12
6	123457118	21	69	57	7	1	25	32	2	0	0	1	0	0	0	4	0	155	7	4	31	1	4	146	52	19	0	0	41	[3A 3D 2D 2C]	4	12
7	123457118	14	48	65	11	8	22	37	8	0	0	1	0	0	0	4	1	174	7	5	35	1	5	146	48	23	0	0	41	[3A 3D 2D 2C 1A]	5	12
8	123457118	4	24	16	9	12	39	84	22	0	0	2	0	0	0	6	1	305	8	7	77	2	7	146	29	42	0	0	41	[3A 3D 2D 2C 1A 1D 1B 2A 1C 3B]	10	12
9	123457118	4	12	16	8	12	25	88	32	0	0	2	0	0	8	7	5	305	8	8	77	2	8	146	26	42	0	3	41	[3A 3D 2D 2C 1A 1D 1B 2A 1C 3B 3C]	11	12
10	123457118	4	4	17	4	12	18	86	41	0	0	2	0	0	12	8	11	305	8	9	77	2	9	146	21	42	0	8	41	[3A 3D 2D 2C 1A 1D 1B 2A 1C 3B 3C 2B]	12	12
11	123457118	4	2	16	7	12	14	81	50	0	0	2	0	0	10	8	13	305	8	9	77	2	9	146	21	42	0	8	41	[3A 3D 2D 2C 1A 1D 1B 2A 1C 3B 3C 2B]	12	12
12	123457118	3	3	15	8	12	9	79	57	0	0	2	0	0	8	10	13	305	8	9	77	2	9	146	21	42	0	8	41	[3A 3D 2D 2C 1A 1D 1B 2A 1C 3B 3C 2B]	12	12
13	123457118	3	3	11	12	12	6	73	66	0	0	1	1	0	5	12	14	305	8	9	77	2	9	146	21	42	0	8	41	[3A 3D 2D 2C 1A 1D 1B 2A 1C 3B 3C 2B]	12	12
14	123457118	3	2	11	13	12	4	69	72	0	0	1	1	0	4	12	15	305	8	9	77	2	9	146	21	42	0	8	41	[3A 3D 2D 2C 1A 1D 1B 2A 1C 3B 3C 2B]	12	12
15	123457118	3	2	10	44	12	3	51	63	0	0	0	1	0	1	14	15	315	8	9	77	2	9	146	31	32	0	8	41	[2D 2C 1A 1D 1B 2A 1C 3B 3C 2B]	10	10
16	123457118	3	2	8	77	11	1	34	54	0	0	0	1	0	1	12	15	315	8	9	77	2	9	146	40	23	0	8	42	[1A 1D 1B 2A 1C 3B 3C 2B]	8	8
17	123457118	9	2	7	88	4	0	28	53	0	0	0	1	0	1	11	15	315	9	9	77	2	9	146	44	19	0	8	43	[1D 1B 2A 1C 3B 3C 2B]	7	7
18	123457118	11	4	5	167	0	0	4	3	0	0	0	0	0	0	9	16	315	10	9	77	2	9	146	63	0	0	8	43	[3C 2B]	2	2
19	123457118	11	4	4	185	0	0	2	2	0	0	0	0	0	0	2	9	315	12	9	77	2	9	146	66	0	0	5	43	[2B]	1	1
20	123457118	11	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	315	12	9	77	2	9	146	71	0	0	0	43	[]	0	1
21	123457118	11	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	315	13	9	77	2	9	146	71	0	0	0	43	[]	0	1
22	123457118	7	5	5	201	0	0	0	0	0	0	0	0	0	0	1	0	394	15	10	77	2	10	146	71	0	0	0	44	[]	0	2
23	123457118	4	5	7	202	0	0	0	0	0	0	0	0	0	0	1	0	394	19	10	77	2	10	146	71	0	0	0	44	[]	0	3
24	123457118	3	4	7	202	0	0	1	0	0	0	0	0	0	0	2	0	412	20	11	78	2	11	146	71	0	0	0	44	[]	0	3
25	123457118	3	0	4	193	0	1	6	9	0	0	0	0	0	0	3	0	431	22	12	83	2	12	146	67	4	0	0	44	[1A]	1	3
26	123457118	3	0	3	194	0	1	5	10	0	0	0	0	0	0	2	1	431	25	12	83	2	12	146	67	4	0	0	44	[1A]	1	3
27	123457118	3	0	2	195	0	0	5	11	0	0	0	0	0	0	2	1	448	28	12	83	2	12	146	67	4	0	0	44	[1A]	1	3
28	123457118	2	1	2	195	0	0	5	11	0	0	0	0	0	0	2	1	448	30	12	83	2	12	146	67	4	0	0	45	[1A]	1	3
29	123457118	2	1	2	195	0	0	5	11	0	0	0	0	0	0	1	2	503	32	12	83	2	12	146	67	4	0	0	45	[1A]	1	3
30	123457118	2	1	2	195	0	0	5	11	0	0	0	0	0	0	1	2	503	34	12	83	2	12	146	67	4	0	0	45	[1A]	1	3
31	123457118	2	1	2	195	0	0	4	12	0	0	0	0	0	0	0	3	503	37	12	83	2	12	146	67	4	0	0	45	[1A]	1	3
32	123457118	2	1	2	196	0	0	4	12	0	0	0	0	0	0	0	2	503	38	12	83	2	12	146	67	4	0	0	45	[1A]	1	3
33	123457118	2	1	2	196	0	0	3	13	0	0	0	0	0	0	0	2	503	39	12	83	2	12	146	67	4	0	0	45	[1A]	1	3
34	123457118	2	0	2	199	0	0	1	14	0	0	0	0	0	0	0	1	503	43	12	83	2	12	146	67	4	0	0	45	[1A]	1	2
35	123457118	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	503	43	12	83	2	12	146	71	0	0	0	45	[]	0	1
36	123457118	2	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	582	45	13	83	2	13	146	71	0	0	0	45	[]	0	1
37	123457118	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	582	48	13	83	2	13	146	71	0	0	0	45	[]	0	0
38	123457118	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	582	49	13	83	2	13	146	71	0	0	0	45	[]	0	0
39	123457118	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	582	51	13	83	2	13	146	71	0	0	0	45	[]	0	0
40	123457118	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	582	52	13	83	2	13	146	71	0	0	0	45	[]	0	0
41	123457118	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	601	55	13	83	2	13	146	71	0	0	0	45	[]	0	0
