day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457159	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123457159	168	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	20	[]	0	4
3	123457159	116	71	13	0	6	3	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	70	6	0	0	24	[3D]	1	6
4	123457159	80	69	32	1	6	11	13	0	0	0	0	0	0	0	2	0	98	7	2	13	0	2	146	68	8	0	0	30	[3D 1A]	2	8
5	123457159	53	74	33	6	6	13	22	3	0	0	0	0	0	0	4	0	136	8	4	21	0	4	146	63	13	0	0	31	[3D 1A 1C]	3	11
6	123457159	53	50	54	9	6	9	23	6	0	0	0	0	0	0	3	1	136	8	4	21	0	4	146	63	13	0	0	31	[3D 1A 1C]	3	11
7	123457159	51	36	62	13	6	6	24	11	0	0	0	0	0	0	3	2	155	9	5	24	0	5	146	63	13	0	0	33	[3D 1A 1C]	3	11
8	123457159	25	24	10	4	19	21	75	29	0	0	0	0	0	0	4	3	298	9	7	75	0	7	146	42	34	0	0	36	[3D 1A 1C 3C 1D 1B 2B 2D 3B]	9	11
9	123457159	15	29	13	6	19	15	71	39	0	0	0	0	0	0	4	3	298	10	7	75	0	7	146	42	34	0	0	36	[3D 1A 1C 3C 1D 1B 2B 2D 3B]	9	12
10	123457159	14	25	17	6	19	12	65	49	0	0	0	0	0	0	4	3	317	10	7	76	0	7	146	42	34	0	0	36	[3D 1A 1C 3C 1D 1B 2B 2D 3B]	9	12
11	123457159	13	18	13	5	19	11	66	61	0	0	0	0	0	0	5	3	336	10	8	83	0	8	146	35	41	0	0	37	[3D 1A 1C 3C 1D 1B 2B 2D 3B 2A]	10	12
12	123457159	5	15	12	5	19	11	68	71	0	0	0	0	0	0	5	3	352	10	8	87	0	8	146	31	45	0	0	38	[3D 1A 1C 3C 1D 1B 2B 2D 3B 2A 2C]	11	12
13	123457159	10	13	15	13	13	7	66	70	0	0	0	0	0	0	5	2	352	10	8	87	0	8	146	37	39	0	0	39	[1A 1C 3C 1D 1B 2B 2D 3B 2A 2C]	10	11
14	123457159	10	10	16	33	13	5	55	66	0	0	0	0	0	0	3	3	352	10	8	87	0	8	146	39	37	0	0	39	[1C 3C 1D 1B 2B 2D 3B 2A 2C]	9	10
15	123457159	6	2	10	50	16	9	50	67	0	0	0	0	0	0	1	3	389	10	8	94	0	8	146	42	34	0	0	40	[3C 1D 1B 2B 2D 3B 2A 2C 3A]	9	9
16	123457159	6	2	7	53	16	5	44	77	0	0	0	0	0	0	1	3	389	10	8	94	0	8	146	42	34	0	0	40	[3C 1D 1B 2B 2D 3B 2A 2C 3A]	9	9
