day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457235	203	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	81	0	0	0	6	[]	0	0
2	123457235	187	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	81	0	0	0	20	[]	0	1
3	123457235	159	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	81	0	0	0	29	[]	0	3
4	123457235	116	74	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	81	0	0	0	35	[]	0	5
5	123457235	70	104	27	4	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	81	0	0	0	36	[]	0	8
6	123457235	61	72	48	6	4	5	9	1	0	0	2	0	0	0	1	0	117	10	1	10	2	1	146	75	6	0	0	41	[2B]	1	9
7	123457235	60	50	44	15	4	11	14	7	0	0	2	0	0	0	1	1	136	11	2	19	2	2	146	73	8	0	0	42	[2B 1D]	2	10
8	123457235	32	49	19	8	7	22	44	21	0	0	2	0	0	0	3	2	271	13	5	41	2	5	146	54	27	0	0	47	[2B 1D 1C 2C 1A 2A]	6	11
9	123457235	2	66	30	10	7	12	49	26	0	0	2	0	0	0	3	2	271	13	5	41	2	5	146	54	27	0	0	50	[2B 1D 1C 2C 1A 2A]	6	12
