day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457185	199	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	13	[]	0	0
2	123457185	162	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	23	[]	0	4
3	123457185	115	83	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	32	[]	0	6
4	123457185	73	92	28	3	1	8	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	74	4	0	0	37	[1D]	1	6
5	123457185	18	97	43	5	1	26	15	4	0	0	1	0	0	0	2	0	117	10	2	13	1	2	146	67	11	0	0	38	[1D 1B 3D]	3	12
6	123457185	18	65	53	10	1	27	28	6	0	0	1	0	0	0	2	1	136	11	3	22	1	3	146	64	14	0	0	38	[1D 1B 3D 3C]	4	12
7	123457185	9	25	37	14	10	41	55	13	0	0	3	0	0	0	4	1	212	13	5	48	3	5	146	45	33	0	0	38	[1D 1B 3D 3C 2C 2B 2D 1C]	8	12
8	123457185	6	5	9	3	12	42	90	37	0	0	1	2	0	0	4	1	301	13	5	77	3	5	146	27	51	0	0	39	[1D 1B 3D 3C 2C 2B 2D 1C 1A 2A 3A 3B]	12	12
9	123457185	5	5	9	4	12	28	93	48	0	0	1	2	0	0	4	1	301	13	5	77	3	5	146	27	51	0	0	40	[1D 1B 3D 3C 2C 2B 2D 1C 1A 2A 3A 3B]	12	12
10	123457185	5	5	7	6	12	19	92	58	0	0	0	3	0	0	2	3	301	13	5	77	3	5	146	27	51	0	0	40	[1D 1B 3D 3C 2C 2B 2D 1C 1A 2A 3A 3B]	12	12
11	123457185	5	3	9	6	12	11	87	71	0	0	0	3	0	0	2	3	301	13	5	77	3	5	146	27	51	0	0	40	[1D 1B 3D 3C 2C 2B 2D 1C 1A 2A 3A 3B]	12	12
12	123457185	4	3	8	8	12	9	75	85	0	0	0	3	0	0	1	4	301	13	5	77	3	5	146	27	51	0	0	40	[1D 1B 3D 3C 2C 2B 2D 1C 1A 2A 3A 3B]	12	12
