day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456929	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123456929	191	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	18	[]	0	2
3	123456929	154	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	27	[]	0	4
4	123456929	117	74	9	1	3	6	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	146	66	4	0	0	35	[2D]	1	6
5	123456929	74	98	28	1	3	4	7	3	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	66	4	0	0	38	[2D]	1	9
6	123456929	71	72	54	4	3	3	8	3	0	0	0	0	0	0	2	0	98	11	2	8	0	2	146	66	4	0	0	41	[2D]	1	10
7	123456929	59	52	46	10	12	8	23	6	0	0	0	0	0	0	4	0	136	12	4	22	0	4	146	60	10	0	0	44	[2D 2A 3B]	3	11
8	123456929	30	42	14	4	17	27	58	23	0	0	1	0	0	0	4	0	263	14	4	60	1	4	146	40	30	0	0	48	[2D 2A 3B 2C 1C 1D 2B 3D]	8	12
9	123456929	13	51	18	8	17	19	61	28	0	0	1	0	0	0	4	0	263	14	4	60	1	4	146	40	30	0	0	49	[2D 2A 3B 2C 1C 1D 2B 3D]	8	12
10	123456929	7	36	23	9	20	22	59	38	0	0	1	0	0	0	4	1	282	14	5	64	1	5	146	35	35	0	0	49	[2D 2A 3B 2C 1C 1D 2B 3D 1A]	9	12
11	123456929	4	24	24	8	20	21	62	50	0	0	2	0	0	0	4	1	301	15	5	68	2	5	146	30	40	0	0	49	[2D 2A 3B 2C 1C 1D 2B 3D 1A 3A]	10	12
12	123456929	4	13	34	9	20	13	62	58	0	0	2	0	0	0	3	2	301	17	5	68	2	5	146	30	40	0	0	49	[2D 2A 3B 2C 1C 1D 2B 3D 1A 3A]	10	12
13	123456929	3	6	25	9	20	8	70	71	0	0	2	0	0	0	3	3	320	18	6	79	2	6	146	27	43	0	0	50	[2D 2A 3B 2C 1C 1D 2B 3D 1A 3A 1B]	11	12
14	123456929	6	5	23	25	17	5	62	70	0	0	2	0	0	0	2	3	320	18	6	79	2	6	146	31	39	0	0	50	[2A 3B 2C 1C 1D 2B 3D 1A 3A 1B]	10	11
15	123456929	5	2	12	24	17	6	63	83	0	0	2	0	0	0	2	4	344	18	7	87	2	7	146	27	43	0	0	50	[2A 3B 2C 1C 1D 2B 3D 1A 3A 1B 3C]	11	11
16	123456929	3	3	12	25	17	2	60	90	0	0	2	0	0	0	2	4	344	18	7	87	2	7	146	27	43	0	0	50	[2A 3B 2C 1C 1D 2B 3D 1A 3A 1B 3C]	11	12
17	123456929	5	9	8	55	8	1	47	81	0	0	1	1	0	0	2	2	344	20	7	87	2	7	146	33	37	0	0	52	[2C 1C 1D 2B 3D 1A 3A 1B 3C]	9	10
18	123456929	7	9	9	132	3	1	25	30	0	0	1	0	0	0	2	1	344	20	7	87	2	7	146	53	17	0	0	53	[1A 3A 1B 3C]	4	6
19	123456929	7	6	10	134	3	0	22	34	0	0	1	0	0	0	2	1	344	25	7	87	2	7	146	53	17	0	0	53	[1A 3A 1B 3C]	4	6
20	123456929	10	3	12	147	0	0	19	26	0	0	1	0	0	0	1	1	344	25	7	87	2	7	146	58	12	0	0	53	[3A 1B 3C]	3	5
21	123456929	10	1	12	164	0	0	14	17	0	0	0	0	0	0	1	1	344	26	7	87	2	7	146	63	7	0	0	53	[1B 3C]	2	4
22	123456929	7	4	6	166	0	0	17	17	0	0	0	0	0	0	2	1	411	26	8	90	2	8	146	63	7	0	0	53	[1B 3C]	2	4
23	123456929	7	3	7	183	0	0	11	7	0	0	0	0	0	0	2	0	411	31	8	90	2	8	146	66	4	0	0	53	[3C]	1	3
24	123456929	5	3	7	185	0	0	10	8	0	0	0	0	0	0	2	0	411	35	8	90	2	8	146	66	4	0	0	54	[3C]	1	3
25	123456929	5	3	6	202	0	0	2	1	0	0	0	0	0	0	0	1	411	37	8	90	2	8	146	70	0	0	0	54	[]	0	2
