day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457035	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	13	[]	0	0
2	123457035	152	52	5	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	146	79	0	0	0	27	[]	0	4
3	123457035	67	120	22	0	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	146	79	0	0	0	34	[]	0	10
4	123457035	37	117	50	1	0	0	4	0	0	0	1	0	0	0	1	0	98	6	1	4	1	1	146	79	0	0	0	39	[]	0	10
5	123457035	12	87	64	10	2	9	20	3	0	0	2	0	0	0	2	0	136	8	2	20	2	2	146	71	8	0	0	41	[1C 1B]	2	11
6	123457035	9	53	81	15	4	14	26	4	0	0	2	0	0	0	3	0	155	8	3	25	2	3	146	66	13	0	0	42	[1C 1B 2C]	3	12
7	123457035	9	24	61	22	4	17	45	11	0	0	3	0	0	4	9	2	192	9	4	41	3	4	146	54	21	0	4	42	[1C 1B 2C 1A 3B 2D]	6	12
8	123457035	5	2	8	6	8	27	94	43	0	0	3	0	0	3	10	2	326	9	4	93	3	4	146	29	46	0	4	42	[1C 1B 2C 1A 3B 2D 1D 2A 2B 3A 3C 3D]	12	12
9	123457035	4	2	7	8	8	17	86	61	0	0	2	1	0	3	8	4	326	9	4	93	3	4	146	29	46	0	4	43	[1C 1B 2C 1A 3B 2D 1D 2A 2B 3A 3C 3D]	12	12
10	123457035	4	2	6	9	8	13	77	74	0	0	2	1	0	2	9	4	326	9	4	93	3	4	146	29	46	0	4	43	[1C 1B 2C 1A 3B 2D 1D 2A 2B 3A 3C 3D]	12	12
11	123457035	4	2	5	10	8	7	73	84	0	0	2	1	0	2	8	5	326	9	4	93	3	4	146	29	46	0	4	43	[1C 1B 2C 1A 3B 2D 1D 2A 2B 3A 3C 3D]	12	12
12	123457035	4	1	6	10	8	4	64	96	0	0	2	1	0	2	8	5	326	9	4	93	3	4	146	29	46	0	4	43	[1C 1B 2C 1A 3B 2D 1D 2A 2B 3A 3C 3D]	12	12
13	123457035	4	1	6	10	8	1	59	104	0	0	2	1	0	1	5	9	326	9	4	93	3	4	146	29	46	0	4	43	[1C 1B 2C 1A 3B 2D 1D 2A 2B 3A 3C 3D]	12	12
14	123457035	4	1	6	10	8	1	50	113	0	0	2	1	0	1	3	11	326	9	4	93	3	4	146	29	46	0	4	43	[1C 1B 2C 1A 3B 2D 1D 2A 2B 3A 3C 3D]	12	12
15	123457035	6	1	4	42	6	1	34	101	0	0	1	1	0	0	4	10	336	9	4	93	3	4	146	37	38	0	4	43	[2C 1A 3B 2D 1D 2A 2B 3A 3C 3D]	10	9
16	123457035	6	3	4	55	4	0	24	100	0	0	1	1	0	0	3	10	336	9	4	93	3	4	146	42	33	0	4	43	[1A 3B 2D 1D 2A 2B 3A 3C 3D]	9	7
17	123457035	6	1	5	104	4	0	12	79	0	0	0	0	0	0	0	0	336	9	4	93	3	4	146	54	25	0	0	43	[1D 2A 2B 3A 3C 3D]	6	6
18	123457035	10	1	5	195	0	0	0	0	0	0	0	0	0	0	0	0	336	12	4	93	3	4	146	79	0	0	0	43	[]	0	1
19	123457035	9	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	336	13	4	93	3	4	146	79	0	0	0	44	[]	0	1
20	123457035	9	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	336	14	4	93	3	4	146	79	0	0	0	44	[]	0	1
21	123457035	9	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	336	17	4	93	3	4	146	79	0	0	0	44	[]	0	1
22	123457035	9	1	6	195	0	0	0	0	0	0	0	0	0	0	0	0	396	17	4	93	3	4	146	79	0	0	0	44	[]	0	1
23	123457035	9	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	396	19	4	93	3	4	146	79	0	0	0	44	[]	0	1
24	123457035	8	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	396	22	4	93	3	4	146	79	0	0	0	45	[]	0	1
25	123457035	8	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	396	25	4	93	3	4	146	79	0	0	0	45	[]	0	1
26	123457035	7	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	396	26	4	93	3	4	146	79	0	0	0	46	[]	0	1
27	123457035	7	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	396	27	4	93	3	4	146	79	0	0	0	46	[]	0	2
28	123457035	7	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	396	29	4	93	3	4	146	79	0	0	0	46	[]	0	2
29	123457035	6	1	2	200	0	0	2	0	0	0	0	0	0	0	0	0	475	30	4	95	3	4	146	79	0	0	0	47	[]	0	2
30	123457035	5	1	3	200	0	0	2	0	0	0	0	0	0	0	0	0	475	32	4	95	3	4	146	79	0	0	0	47	[]	0	2
31	123457035	5	1	3	200	0	0	2	0	0	0	0	0	0	0	0	0	475	32	4	95	3	4	146	79	0	0	0	47	[]	0	2
32	123457035	4	2	1	202	0	0	2	0	0	0	0	0	0	0	0	0	475	32	4	95	3	4	146	79	0	0	0	48	[]	0	1
33	123457035	4	1	2	202	0	0	2	0	0	0	0	0	0	0	0	0	475	34	4	95	3	4	146	79	0	0	0	48	[]	0	1
34	123457035	4	1	2	202	0	0	1	1	0	0	0	0	0	0	0	0	493	37	4	95	3	4	146	79	0	0	0	48	[]	0	1
35	123457035	4	1	2	202	0	0	1	1	0	0	0	0	0	0	0	0	493	37	4	95	3	4	146	79	0	0	0	48	[]	0	1
36	123457035	4	1	2	202	0	0	1	1	0	0	0	0	0	0	0	0	552	40	4	95	3	4	146	79	0	0	0	48	[]	0	1
37	123457035	4	1	1	203	0	0	1	1	0	0	0	0	0	0	0	0	552	42	4	95	3	4	146	79	0	0	0	48	[]	0	1
38	123457035	2	2	2	203	0	0	1	1	0	0	0	0	0	0	0	0	552	44	4	95	3	4	146	79	0	0	0	49	[]	0	2
39	123457035	0	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	552	45	4	95	3	4	146	79	0	0	0	49	[]	0	1
