day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456846	214	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	7	[]	0	0
2	123456846	186	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	19	[]	0	2
3	123456846	133	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	25	[]	0	5
4	123456846	86	86	28	3	5	7	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	67	2	0	0	32	[1B]	1	7
5	123456846	50	86	41	5	5	15	14	2	0	0	0	0	0	0	3	0	117	7	3	13	0	3	146	64	5	0	0	35	[1B 3D]	2	12
6	123456846	48	51	47	5	5	28	26	6	0	0	2	0	0	0	3	0	155	9	3	22	2	3	146	55	14	0	0	37	[1B 3D 2D 2C]	4	12
7	123456846	48	34	61	8	5	20	32	8	0	0	2	0	0	0	2	1	155	9	3	22	2	3	146	55	14	0	0	37	[1B 3D 2D 2C]	4	12
8	123456846	23	29	14	3	15	29	80	22	0	0	3	0	0	0	2	1	300	10	3	68	3	3	146	34	35	0	0	38	[1B 3D 2D 2C 1D 1A 2A 3A 3C]	9	12
9	123456846	19	18	10	8	15	20	83	31	1	6	6	0	0	0	3	1	319	12	4	71	4	4	146	28	35	6	0	38	[1B 3D 2D 2C 1D 1A 2A 3A 3C 2B]	10	12
10	123456846	11	18	16	10	15	13	79	42	1	2	9	1	0	0	3	1	319	12	4	71	4	4	146	28	35	6	0	39	[1B 3D 2D 2C 1D 1A 2A 3A 3C 2B]	10	12
11	123456846	7	17	19	12	15	7	77	50	1	2	6	4	0	0	3	1	319	12	4	71	4	4	146	28	35	6	0	39	[1B 3D 2D 2C 1D 1A 2A 3A 3C 2B]	10	12
12	123456846	6	7	15	15	15	11	70	64	1	1	6	5	0	0	4	1	335	12	5	77	4	5	146	23	40	6	0	40	[1B 3D 2D 2C 1D 1A 2A 3A 3C 2B 3B]	11	12
13	123456846	6	4	17	16	15	8	59	78	1	1	5	6	0	0	3	2	335	12	5	77	4	5	146	23	40	6	0	40	[1B 3D 2D 2C 1D 1A 2A 3A 3C 2B 3B]	11	12
14	123456846	11	1	8	29	10	9	59	77	1	0	4	8	0	0	2	2	351	12	5	86	4	5	146	21	42	6	0	40	[3D 2D 2C 1D 1A 2A 3A 3C 2B 3B 1C]	11	11
15	123456846	10	2	8	46	10	7	44	78	1	0	3	9	0	0	2	1	361	12	5	86	4	5	146	24	39	6	0	40	[2D 2C 1D 1A 2A 3A 3C 2B 3B 1C]	10	10
16	123456846	9	3	7	78	10	3	30	67	1	0	3	7	0	0	2	1	361	12	5	86	4	5	146	33	30	6	0	41	[1D 1A 2A 3A 3C 2B 3B 1C]	8	8
17	123456846	9	2	7	79	10	2	27	71	1	0	3	7	0	0	2	1	361	13	5	86	4	5	146	33	30	6	0	41	[1D 1A 2A 3A 3C 2B 3B 1C]	8	8
18	123456846	11	10	7	148	0	2	12	18	1	0	3	6	0	0	2	1	361	17	5	86	4	5	146	54	9	6	0	42	[2B 3B 1C]	3	3
19	123456846	8	11	10	161	0	1	11	17	0	0	0	0	0	0	1	1	361	17	5	86	4	5	146	60	9	0	0	42	[3B 1C]	2	3
20	123456846	7	12	9	162	0	0	11	18	0	0	0	0	0	0	1	1	361	20	5	86	4	5	146	60	9	0	0	43	[3B 1C]	2	3
21	123456846	7	8	11	164	0	0	9	20	0	0	0	0	0	0	1	1	361	20	5	86	4	5	146	60	9	0	0	43	[3B 1C]	2	4
22	123456846	7	3	6	172	0	1	9	21	0	0	0	0	0	0	2	0	454	23	6	92	4	6	146	61	8	0	0	43	[1C 3C]	2	3
23	123456846	7	3	5	173	0	0	9	22	0	0	0	0	0	0	2	0	454	24	6	92	4	6	146	61	8	0	0	43	[1C 3C]	2	3
24	123456846	5	4	6	189	0	0	4	12	0	0	0	0	0	0	0	1	454	28	6	92	4	6	146	65	4	0	0	44	[3C]	1	2
25	123456846	4	3	7	190	0	0	2	14	0	0	0	0	0	0	0	1	454	28	6	92	4	6	146	65	4	0	0	44	[3C]	1	3
26	123456846	3	2	8	191	0	0	2	14	0	0	0	0	0	0	0	1	454	29	6	92	4	6	146	65	4	0	0	44	[3C]	1	3
27	123456846	3	2	7	192	0	0	2	14	0	0	0	0	0	0	0	1	473	31	6	92	4	6	146	65	4	0	0	44	[3C]	1	3
28	123456846	3	1	7	193	0	0	1	15	0	0	0	0	0	0	0	1	473	34	6	92	4	6	146	65	4	0	0	44	[3C]	1	3
29	123456846	3	1	6	194	0	0	1	15	0	0	0	0	0	0	0	1	528	37	6	92	4	6	146	65	4	0	0	44	[3C]	1	3
30	123456846	3	1	4	196	0	0	1	15	0	0	0	0	0	0	0	1	528	39	6	92	4	6	146	65	4	0	0	44	[3C]	1	3
31	123456846	3	1	4	196	0	0	1	15	0	0	0	0	0	0	0	1	528	43	6	92	4	6	146	65	4	0	0	44	[3C]	1	3
32	123456846	3	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	528	45	6	92	4	6	146	69	0	0	0	44	[]	0	2
33	123456846	3	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	528	49	6	92	4	6	146	69	0	0	0	44	[]	0	1
34	123456846	3	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	528	50	6	92	4	6	146	69	0	0	0	44	[]	0	1
35	123456846	3	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	528	50	6	92	4	6	146	69	0	0	0	44	[]	0	1
36	123456846	3	0	2	215	0	0	1	0	0	0	0	0	0	0	0	0	607	51	6	93	4	6	146	69	0	0	0	44	[]	0	2
37	123456846	2	1	2	215	0	0	1	0	0	0	0	0	0	0	0	0	607	53	6	93	4	6	146	69	0	0	0	45	[]	0	2
38	123456846	2	0	3	215	0	0	1	0	0	0	0	0	0	0	0	0	607	55	6	93	4	6	146	69	0	0	0	45	[]	0	2
39	123456846	1	1	3	215	0	0	1	0	0	0	0	0	0	0	0	0	607	58	6	93	4	6	146	69	0	0	0	45	[]	0	2
40	123456846	0	1	4	215	0	0	0	1	0	0	0	0	0	0	0	0	607	59	6	93	4	6	146	69	0	0	0	45	[]	0	2
41	123456846	0	1	4	215	0	0	0	1	0	0	0	0	0	0	0	0	607	63	6	93	4	6	146	69	0	0	0	45	[]	0	2
42	123456846	0	0	5	215	0	0	0	1	0	0	0	0	0	0	0	0	607	66	6	93	4	6	146	69	0	0	0	45	[]	0	2
43	123456846	0	0	5	215	0	0	0	1	0	0	0	0	0	0	0	0	666	68	6	93	4	6	146	69	0	0	0	45	[]	0	2
44	123456846	0	0	5	215	0	0	0	1	0	0	0	0	0	0	0	0	666	69	6	93	4	6	146	69	0	0	0	45	[]	0	2
45	123456846	0	0	4	216	0	0	0	1	0	0	0	0	0	0	0	0	666	70	6	93	4	6	146	69	0	0	0	45	[]	0	2
46	123456846	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	666	72	6	93	4	6	146	69	0	0	0	45	[]	0	1
47	123456846	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	666	73	6	93	4	6	146	69	0	0	0	45	[]	0	0
48	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	666	73	6	93	4	6	146	69	0	0	0	45	[]	0	0
49	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	666	75	6	93	4	6	146	69	0	0	0	45	[]	0	0
50	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	726	77	6	93	4	6	146	69	0	0	0	45	[]	0	0
51	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	726	80	6	93	4	6	146	69	0	0	0	45	[]	0	0
52	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	726	81	6	93	4	6	146	69	0	0	0	45	[]	0	0
53	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	726	82	6	93	4	6	146	69	0	0	0	45	[]	0	0
54	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	726	84	6	93	4	6	146	69	0	0	0	45	[]	0	0
55	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	726	88	6	93	4	6	146	69	0	0	0	45	[]	0	0
56	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	726	90	6	93	4	6	146	69	0	0	0	45	[]	0	0
57	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	786	90	6	93	4	6	146	69	0	0	0	45	[]	0	0
58	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	786	91	6	93	4	6	146	69	0	0	0	45	[]	0	0
59	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	786	93	6	93	4	6	146	69	0	0	0	45	[]	0	0
60	123456846	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	786	94	6	93	4	6	146	69	0	0	0	45	[]	0	0
