day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	52	0	0	0	0	[]	0	0
1	123456826	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	52	0	0	0	15	[]	0	0
2	123456826	195	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	52	0	0	0	28	[]	0	2
3	123456826	122	95	17	0	0	0	2	0	0	0	1	0	0	0	1	0	98	3	1	2	1	1	146	52	0	0	0	36	[]	0	9
4	123456826	54	111	28	1	8	16	15	0	0	0	1	0	0	0	4	0	155	5	4	15	1	4	146	48	4	0	0	46	[2C 1A]	2	10
5	123456826	17	101	40	2	8	30	30	3	0	0	1	0	0	0	5	1	193	6	6	28	1	6	146	42	10	0	0	47	[2C 1A 2A 3A]	4	12
6	123456826	17	63	57	5	8	31	41	8	0	0	1	0	0	0	5	2	212	6	7	34	1	7	146	40	12	0	0	47	[2C 1A 2A 3A 1B]	5	12
7	123456826	17	37	67	8	8	26	50	16	0	0	1	0	0	0	6	2	228	6	8	42	1	8	146	36	16	0	0	47	[2C 1A 2A 3A 1B 1C]	6	12
8	123456826	9	11	18	9	14	37	100	30	0	0	1	0	0	0	6	3	338	7	9	85	1	9	146	19	33	0	0	47	[2C 1A 2A 3A 1B 1C 3D 3B 2B 2D 3C]	11	12
9	123456826	9	7	14	8	14	27	104	45	0	0	0	1	0	0	6	3	354	7	9	90	1	9	146	12	40	0	0	47	[2C 1A 2A 3A 1B 1C 3D 3B 2B 2D 3C 1D]	12	12
10	123456826	9	5	12	12	14	20	92	64	0	0	0	1	0	0	6	3	354	7	9	90	1	9	146	12	40	0	0	47	[2C 1A 2A 3A 1B 1C 3D 3B 2B 2D 3C 1D]	12	12
11	123456826	9	4	11	14	14	14	84	78	0	0	0	1	0	0	5	4	354	7	9	90	1	9	146	12	40	0	0	47	[2C 1A 2A 3A 1B 1C 3D 3B 2B 2D 3C 1D]	12	12
12	123456826	9	3	11	15	14	11	73	92	0	0	0	1	0	0	5	4	354	7	9	90	1	9	146	12	40	0	0	47	[2C 1A 2A 3A 1B 1C 3D 3B 2B 2D 3C 1D]	12	12
13	123456826	9	3	9	17	14	6	71	99	0	0	0	1	0	0	3	6	354	7	9	90	1	9	146	12	40	0	0	47	[2C 1A 2A 3A 1B 1C 3D 3B 2B 2D 3C 1D]	12	12
14	123456826	17	1	10	46	6	3	58	89	0	0	0	1	0	0	3	4	354	7	9	90	1	9	146	16	36	0	0	47	[2A 3A 1B 1C 3D 3B 2B 2D 3C 1D]	10	10
15	123456826	12	6	10	80	6	3	42	73	0	0	0	1	0	0	2	3	374	8	9	90	1	9	146	22	30	0	0	49	[1B 1C 3D 3B 2B 2D 3C 1D]	8	8
16	123456826	10	6	11	99	6	1	32	68	0	0	0	1	0	0	0	4	374	10	9	90	1	9	146	24	28	0	0	50	[1C 3D 3B 2B 2D 3C 1D]	7	8
