day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456879	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	13	[]	0	0
2	123456879	142	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	21	[]	0	6
3	123456879	95	91	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	79	0	0	0	31	[]	0	6
4	123456879	51	99	42	3	2	7	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	146	75	4	0	0	34	[3D]	1	9
5	123456879	24	85	50	4	2	15	23	5	0	0	0	0	0	0	3	0	117	8	3	21	0	3	146	67	12	0	0	36	[3D 2D 3C]	3	11
6	123456879	23	57	57	11	2	17	29	11	0	0	1	0	0	0	3	0	136	9	3	28	1	3	146	62	17	0	0	37	[3D 2D 3C 1B]	4	12
7	123456879	21	38	58	15	2	15	39	18	0	0	0	1	0	0	4	0	155	9	4	35	1	4	146	58	21	0	0	39	[3D 2D 3C 1B 2A]	5	12
8	123456879	5	17	9	4	11	24	92	42	0	0	1	1	0	0	5	0	288	10	5	87	2	5	146	35	44	0	0	40	[3D 2D 3C 1B 2A 1D 3B 1A 1C 2B 3A]	11	12
9	123456879	3	15	13	4	11	19	84	55	0	0	1	1	0	0	4	1	288	10	5	87	2	5	146	35	44	0	0	40	[3D 2D 3C 1B 2A 1D 3B 1A 1C 2B 3A]	11	12
10	123456879	2	13	16	4	11	14	82	62	0	0	1	1	0	0	3	2	288	11	5	87	2	5	146	35	44	0	0	40	[3D 2D 3C 1B 2A 1D 3B 1A 1C 2B 3A]	11	12
11	123456879	2	5	9	5	11	17	80	74	0	0	1	1	0	0	4	2	307	11	6	94	2	6	146	29	50	0	0	40	[3D 2D 3C 1B 2A 1D 3B 1A 1C 2B 3A 2C]	12	12
12	123456879	2	3	8	8	11	11	75	85	0	0	1	1	0	0	3	3	307	11	6	94	2	6	146	29	50	0	0	40	[3D 2D 3C 1B 2A 1D 3B 1A 1C 2B 3A 2C]	12	12
13	123456879	2	3	8	8	11	5	71	95	0	0	1	1	0	0	3	3	307	11	6	94	2	6	146	29	50	0	0	40	[3D 2D 3C 1B 2A 1D 3B 1A 1C 2B 3A 2C]	12	12
14	123456879	4	3	8	22	9	3	63	92	0	0	0	2	0	0	1	4	307	11	6	94	2	6	146	33	46	0	0	40	[2D 3C 1B 2A 1D 3B 1A 1C 2B 3A 2C]	11	11
15	123456879	4	2	9	54	9	2	42	84	0	0	0	2	0	0	1	2	322	12	6	94	2	6	146	41	38	0	0	40	[1B 2A 1D 3B 1A 1C 2B 3A 2C]	9	9
16	123456879	4	2	8	70	9	0	32	82	0	0	0	1	0	0	1	2	322	12	6	94	2	6	146	46	33	0	0	40	[2A 1D 3B 1A 1C 2B 3A 2C]	8	8
17	123456879	4	2	6	88	9	0	22	77	0	0	0	1	0	0	1	1	322	13	6	94	2	6	146	50	29	0	0	40	[1D 3B 1A 1C 2B 3A 2C]	7	7
18	123456879	13	2	5	177	0	0	8	5	0	0	0	0	0	0	1	0	322	14	6	94	2	6	146	73	6	0	0	40	[2C]	1	1
19	123456879	11	2	6	178	0	0	7	6	0	0	0	0	0	0	0	1	322	19	6	94	2	6	146	73	6	0	0	41	[2C]	1	1
20	123456879	11	1	7	178	0	0	6	7	0	0	0	0	0	0	0	1	322	21	6	94	2	6	146	73	6	0	0	41	[2C]	1	2
21	123456879	11	0	7	193	0	0	0	0	0	0	0	0	0	0	0	0	322	22	6	94	2	6	146	79	0	0	0	41	[]	0	2
22	123456879	10	1	5	194	0	0	1	0	0	0	0	0	0	0	0	0	401	23	6	95	2	6	146	79	0	0	0	42	[]	0	2
23	123456879	9	1	4	196	0	0	0	1	0	0	0	0	0	0	0	0	401	24	6	95	2	6	146	79	0	0	0	42	[]	0	1
24	123456879	9	1	4	196	0	0	0	1	0	0	0	0	0	0	0	0	401	29	6	95	2	6	146	79	0	0	0	42	[]	0	1
25	123456879	7	3	4	196	0	0	0	1	0	0	0	0	0	0	0	0	401	29	6	95	2	6	146	79	0	0	0	44	[]	0	1
26	123456879	7	3	4	196	0	0	0	1	0	0	0	0	0	0	0	0	401	30	6	95	2	6	146	79	0	0	0	44	[]	0	1
27	123456879	7	2	5	196	0	0	0	1	0	0	0	0	0	0	0	0	420	33	6	95	2	6	146	79	0	0	0	44	[]	0	1
28	123456879	6	2	6	196	0	0	0	1	0	0	0	0	0	0	0	0	420	34	6	95	2	6	146	79	0	0	0	45	[]	0	2
29	123456879	4	4	6	196	0	0	0	1	0	0	0	0	0	0	0	0	479	36	6	95	2	6	146	79	0	0	0	45	[]	0	2
30	123456879	3	4	7	196	0	0	0	1	0	0	0	0	0	0	0	0	479	38	6	95	2	6	146	79	0	0	0	45	[]	0	2
31	123456879	2	4	6	197	0	0	0	1	0	0	0	0	0	0	1	0	498	42	7	95	2	7	146	79	0	0	0	45	[]	0	3
32	123456879	0	5	7	198	0	0	0	0	0	0	0	0	0	0	1	0	498	43	7	95	2	7	146	79	0	0	0	45	[]	0	3
33	123456879	0	4	8	198	0	0	0	0	0	0	0	0	0	0	1	0	498	44	7	95	2	7	146	79	0	0	0	45	[]	0	3
34	123456879	0	4	7	199	0	0	0	0	0	0	0	0	0	0	1	0	498	46	7	95	2	7	146	79	0	0	0	45	[]	0	3
