day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	0	[]	0	0
1	123457252	196	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	87	0	0	0	7	[]	0	0
2	123457252	183	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	87	0	0	0	14	[]	0	2
3	123457252	136	56	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	87	0	0	0	23	[]	0	5
4	123457252	100	79	22	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	146	87	0	0	0	29	[]	0	7
5	123457252	65	89	32	2	0	5	8	0	0	0	1	0	0	0	1	0	98	8	1	8	1	1	146	81	6	0	0	35	[3D]	1	9
6	123457252	65	49	40	3	0	19	18	5	0	0	1	0	0	0	2	1	136	9	3	20	1	3	146	72	15	0	0	35	[3D 2D 2A]	3	11
7	123457252	61	27	34	4	1	20	38	13	0	0	1	0	0	0	3	1	174	11	4	33	1	4	146	64	23	0	0	38	[3D 2D 2A 2B 1B]	5	11
8	123457252	24	30	8	2	14	26	64	28	0	0	1	0	0	0	5	1	272	11	6	61	1	6	146	46	41	0	0	45	[3D 2D 2A 2B 1B 3B 3A 1C 1D]	9	11
9	123457252	12	31	19	2	14	20	61	37	0	0	0	1	0	0	4	2	272	12	6	61	1	6	146	46	41	0	0	46	[3D 2D 2A 2B 1B 3B 3A 1C 1D]	9	12
10	123457252	4	31	23	6	14	10	65	43	0	0	0	1	0	0	3	3	272	13	6	61	1	6	146	46	41	0	0	48	[3D 2D 2A 2B 1B 3B 3A 1C 1D]	9	12
11	123457252	3	9	15	7	15	21	67	57	0	0	0	1	0	0	5	3	310	13	8	73	1	8	146	36	51	0	0	48	[3D 2D 2A 2B 1B 3B 3A 1C 1D 3C 1A]	11	12
12	123457252	1	11	13	9	15	14	63	68	0	0	0	1	0	0	3	5	310	13	8	73	1	8	146	36	51	0	0	49	[3D 2D 2A 2B 1B 3B 3A 1C 1D 3C 1A]	11	12
13	123457252	1	8	14	11	15	10	62	73	0	0	0	1	0	0	3	5	310	13	8	73	1	8	146	36	51	0	0	49	[3D 2D 2A 2B 1B 3B 3A 1C 1D 3C 1A]	11	12
14	123457252	1	2	8	7	15	9	67	84	0	0	0	1	0	0	4	5	329	13	9	82	1	9	146	32	55	0	0	49	[3D 2D 2A 2B 1B 3B 3A 1C 1D 3C 1A 2C]	12	12
15	123457252	1	2	8	21	15	5	64	78	0	0	0	1	0	0	2	6	334	13	9	82	1	9	146	38	49	0	0	49	[2D 2A 2B 1B 3B 3A 1C 1D 3C 1A 2C]	11	11
16	123457252	0	3	7	53	15	3	50	65	0	0	0	1	0	0	1	5	334	13	9	82	1	9	146	47	40	0	0	49	[2B 1B 3B 3A 1C 1D 3C 1A 2C]	9	9
