day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457028	220	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	58	0	0	0	12	[]	0	0
2	123457028	197	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	58	0	0	0	24	[]	0	2
3	123457028	157	63	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	58	0	0	0	30	[]	0	4
4	123457028	100	99	27	0	0	0	3	1	0	0	1	0	0	0	1	0	98	8	1	4	1	1	146	58	0	0	0	34	[]	0	8
5	123457028	42	124	39	2	0	7	14	1	0	0	1	0	0	0	2	0	117	8	2	15	1	2	146	57	1	0	0	40	[2D]	1	11
6	123457028	40	91	54	8	0	13	18	4	0	0	1	0	0	0	3	0	136	8	3	21	1	3	146	51	7	0	0	42	[2D 3B]	2	11
7	123457028	39	61	62	12	0	19	28	6	0	0	1	0	0	0	4	0	155	11	4	30	1	4	146	50	8	0	0	43	[2D 3B 3C]	3	12
8	123457028	9	47	28	6	10	33	69	25	0	0	1	0	0	0	1	3	279	12	4	71	1	4	146	38	20	0	0	44	[2D 3B 3C 3D 1D 2A 2C 3A]	8	12
9	123457028	4	29	36	5	12	32	77	32	0	0	0	1	0	0	1	3	297	12	4	74	1	4	146	36	22	0	0	44	[2D 3B 3C 3D 1D 2A 2C 3A 1A]	9	12
10	123457028	2	22	39	11	12	20	82	39	0	0	0	1	0	0	0	4	297	12	4	74	1	4	146	36	22	0	0	44	[2D 3B 3C 3D 1D 2A 2C 3A 1A]	9	12
11	123457028	2	7	23	9	12	22	88	62	0	0	1	1	0	0	1	4	335	13	5	90	2	5	146	29	29	0	0	44	[2D 3B 3C 3D 1D 2A 2C 3A 1A 1B 1C]	11	12
12	123457028	2	7	21	11	12	11	85	76	0	0	0	2	0	0	0	5	335	13	5	90	2	5	146	29	29	0	0	44	[2D 3B 3C 3D 1D 2A 2C 3A 1A 1B 1C]	11	12
13	123457028	2	2	13	7	12	9	87	92	0	0	0	2	0	0	1	5	354	13	6	97	2	6	146	26	32	0	0	44	[2D 3B 3C 3D 1D 2A 2C 3A 1A 1B 1C 2B]	12	12
14	123457028	2	1	11	10	12	8	82	98	0	0	0	2	0	0	0	6	354	13	6	97	2	6	146	26	32	0	0	44	[2D 3B 3C 3D 1D 2A 2C 3A 1A 1B 1C 2B]	12	12
15	123457028	2	1	10	30	12	5	72	93	0	0	0	2	0	0	0	5	359	13	6	97	2	6	146	27	31	0	0	44	[3B 3C 3D 1D 2A 2C 3A 1A 1B 1C 2B]	11	11
16	123457028	2	1	9	45	12	3	59	95	0	0	0	2	0	0	0	4	359	13	6	97	2	6	146	33	25	0	0	44	[3C 3D 1D 2A 2C 3A 1A 1B 1C 2B]	10	10
17	123457028	2	0	8	66	12	2	43	94	0	0	0	2	0	0	0	3	359	13	6	97	2	6	146	34	24	0	0	44	[3D 1D 2A 2C 3A 1A 1B 1C 2B]	9	9
18	123457028	11	1	8	144	2	1	20	41	0	0	0	2	0	0	0	2	359	13	6	97	2	6	146	46	12	0	0	44	[1A 1B 1C 2B]	4	4
19	123457028	8	6	7	161	0	1	16	30	0	0	0	1	0	0	0	2	359	13	6	97	2	6	146	48	10	0	0	44	[1B 1C 2B]	3	3
20	123457028	5	7	9	161	0	0	15	32	0	0	0	1	0	0	0	2	359	14	6	97	2	6	146	48	10	0	0	47	[1B 1C 2B]	3	5
