day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457023	209	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	63	0	0	0	18	[]	0	0
2	123457023	170	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	63	0	0	0	30	[]	0	4
3	123457023	111	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	63	0	0	0	35	[]	0	7
4	123457023	66	107	37	1	1	6	7	1	0	0	0	0	0	0	1	0	79	8	1	7	0	1	146	59	4	0	0	38	[2C]	1	9
5	123457023	36	88	43	11	2	23	19	2	0	0	0	0	0	0	3	0	117	8	3	18	0	3	146	52	11	0	0	42	[2C 3D 3C]	3	11
6	123457023	34	51	37	8	2	36	42	11	0	0	0	0	0	0	6	0	174	8	6	38	0	6	146	40	23	0	0	44	[2C 3D 3C 2D 2B 3B]	6	12
7	123457023	33	28	30	6	2	42	57	21	0	0	0	0	0	0	8	0	212	8	8	54	0	8	146	33	30	0	0	45	[2C 3D 3C 2D 2B 3B 2A 1D]	8	12
8	123457023	8	16	19	3	17	36	84	35	0	0	0	0	0	0	8	1	283	9	9	76	0	9	146	24	39	0	0	46	[2C 3D 3C 2D 2B 3B 2A 1D 1B 1A 1C]	11	12
9	123457023	7	16	20	3	17	25	84	46	0	0	0	0	0	0	6	3	283	9	9	76	0	9	146	24	39	0	0	46	[2C 3D 3C 2D 2B 3B 2A 1D 1B 1A 1C]	11	12
10	123457023	7	10	21	8	17	19	76	60	0	0	0	0	0	0	6	3	283	9	9	76	0	9	146	24	39	0	0	46	[2C 3D 3C 2D 2B 3B 2A 1D 1B 1A 1C]	11	12
11	123457023	6	10	20	10	17	14	72	69	0	0	0	0	0	0	6	3	283	9	9	76	0	9	146	24	39	0	0	47	[2C 3D 3C 2D 2B 3B 2A 1D 1B 1A 1C]	11	12
12	123457023	6	7	21	12	17	10	67	78	0	0	0	0	0	0	5	4	283	9	9	76	0	9	146	24	39	0	0	47	[2C 3D 3C 2D 2B 3B 2A 1D 1B 1A 1C]	11	12
13	123457023	6	5	19	16	17	5	59	91	0	0	0	0	0	0	3	6	283	9	9	76	0	9	146	24	39	0	0	47	[2C 3D 3C 2D 2B 3B 2A 1D 1B 1A 1C]	11	12
14	123457023	7	5	16	34	16	3	51	87	0	0	0	0	0	0	3	5	283	9	9	76	0	9	146	28	35	0	0	47	[3D 3C 2D 2B 3B 2A 1D 1B 1A 1C]	10	11
