day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457079	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123457079	193	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	69	0	0	0	17	[]	0	2
3	123457079	160	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	24	[]	0	4
4	123457079	122	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	32	[]	0	6
5	123457079	97	78	37	2	0	0	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	146	69	0	0	0	34	[]	0	8
6	123457079	93	53	43	5	0	7	11	6	0	0	0	0	0	0	3	0	117	7	3	13	0	3	146	69	0	0	0	38	[1B]	1	9
7	123457079	89	38	41	9	2	9	19	9	0	0	0	0	0	0	4	1	155	8	5	19	0	5	146	65	4	0	0	40	[1B 3D]	2	9
8	123457079	67	44	10	4	2	14	53	21	0	0	0	0	0	0	4	2	271	9	6	51	0	6	146	54	15	0	0	44	[1B 3D 1A 2B 3A]	5	10
9	123457079	34	64	21	6	2	11	53	24	0	0	0	0	0	0	2	4	271	10	6	51	0	6	146	54	15	0	0	48	[1B 3D 1A 2B 3A]	5	11
