day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457137	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123457137	171	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	20	[]	0	4
3	123457137	113	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	32	[]	0	6
4	123457137	63	118	36	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	38	[]	0	6
5	123457137	28	109	40	3	0	16	18	0	0	0	1	0	0	0	2	0	117	6	2	18	1	2	146	66	7	0	0	40	[2A 3B]	2	10
6	123457137	26	72	45	4	0	19	42	4	0	0	0	1	0	0	4	0	155	7	4	37	1	4	146	59	14	0	0	42	[2A 3B 3D 2C]	4	11
7	123457137	22	27	33	2	2	29	69	12	2	4	6	2	0	0	7	0	212	9	7	68	2	7	146	46	24	3	0	42	[2A 3B 3D 2C 2B 1B 1A 2D]	8	12
8	123457137	7	17	12	4	8	32	90	26	2	3	7	2	0	0	7	0	286	11	7	91	2	7	146	30	40	3	0	43	[2A 3B 3D 2C 2B 1B 1A 2D 1C 3A 3C]	11	12
9	123457137	3	16	14	7	8	19	92	37	2	1	9	2	0	0	6	1	286	11	7	91	2	7	146	30	40	3	0	44	[2A 3B 3D 2C 2B 1B 1A 2D 1C 3A 3C]	11	12
10	123457137	3	8	20	9	8	15	87	46	2	1	8	3	0	0	6	1	286	11	7	91	2	7	146	30	40	3	0	44	[2A 3B 3D 2C 2B 1B 1A 2D 1C 3A 3C]	11	12
11	123457137	3	1	23	13	8	14	74	60	2	0	8	4	0	0	5	2	286	11	7	91	2	7	146	30	40	3	0	44	[2A 3B 3D 2C 2B 1B 1A 2D 1C 3A 3C]	11	12
12	123457137	2	2	20	16	8	9	75	64	2	0	8	4	0	0	5	2	286	11	7	91	2	7	146	30	40	3	0	44	[2A 3B 3D 2C 2B 1B 1A 2D 1C 3A 3C]	11	12
13	123457137	1	2	10	12	8	7	78	77	2	0	7	5	0	0	6	2	305	11	8	100	2	8	146	25	45	3	0	45	[2A 3B 3D 2C 2B 1B 1A 2D 1C 3A 3C 1D]	12	12
14	123457137	1	1	10	13	8	5	68	89	2	0	6	6	0	0	6	2	305	11	8	100	2	8	146	25	45	3	0	45	[2A 3B 3D 2C 2B 1B 1A 2D 1C 3A 3C 1D]	12	12
15	123457137	1	1	10	46	8	3	45	83	2	0	6	5	0	0	4	3	315	11	8	100	2	8	146	32	38	3	0	45	[3D 2C 2B 1B 1A 2D 1C 3A 3C 1D]	10	10
16	123457137	0	2	9	80	8	0	32	68	2	0	4	7	0	0	2	3	315	12	8	100	2	8	146	39	31	3	0	46	[2B 1B 1A 2D 1C 3A 3C 1D]	8	8
17	123457137	2	4	9	143	6	0	15	37	0	0	0	0	0	0	1	0	315	12	8	100	2	8	146	52	21	0	0	47	[1C 3A 3C 1D]	4	4
18	123457137	8	3	9	182	0	0	2	12	0	0	0	0	0	0	1	0	315	14	8	100	2	8	146	68	5	0	0	47	[1D]	1	2
19	123457137	6	4	8	184	0	0	1	13	0	0	0	0	0	0	0	1	315	15	8	100	2	8	146	68	5	0	0	47	[1D]	1	2
20	123457137	6	3	8	185	0	0	1	13	0	0	0	0	0	0	0	1	315	19	8	100	2	8	146	68	5	0	0	47	[1D]	1	2
21	123457137	6	2	8	186	0	0	1	13	0	0	0	0	0	0	0	1	315	20	8	100	2	8	146	68	5	0	0	47	[1D]	1	3
22	123457137	4	4	8	186	0	0	0	14	0	0	0	0	0	0	0	1	370	22	8	100	2	8	146	68	5	0	0	47	[1D]	1	2
23	123457137	4	3	8	201	0	0	0	0	0	0	0	0	0	0	1	0	389	23	9	100	2	9	146	73	0	0	0	47	[]	0	3
24	123457137	3	3	9	201	0	0	0	0	0	0	0	0	0	0	1	0	389	26	9	100	2	9	146	73	0	0	0	47	[]	0	3
25	123457137	2	3	8	203	0	0	0	0	0	0	0	0	0	0	0	1	389	29	9	100	2	9	146	73	0	0	0	48	[]	0	2
26	123457137	1	3	7	205	0	0	0	0	0	0	0	0	0	0	0	1	389	31	9	100	2	9	146	73	0	0	0	49	[]	0	3
27	123457137	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	1	389	31	9	100	2	9	146	73	0	0	0	49	[]	0	3
28	123457137	1	0	8	206	0	0	0	1	0	0	0	0	0	0	0	1	408	34	9	101	2	9	146	73	0	0	0	49	[]	0	2
29	123457137	1	0	5	208	0	0	1	1	0	0	0	0	0	0	0	1	487	35	9	102	2	9	146	73	0	0	0	49	[]	0	1
