day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457097	190	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	82	0	0	0	18	[]	0	0
2	123457097	143	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	82	0	0	0	26	[]	0	5
3	123457097	101	82	17	0	0	0	6	0	0	0	1	0	0	0	1	0	98	7	1	6	1	1	146	82	0	0	0	33	[]	0	9
4	123457097	61	87	20	1	3	11	20	1	0	0	2	0	0	0	2	0	136	9	2	21	2	2	146	73	9	0	0	38	[3A 3D]	2	11
5	123457097	25	84	39	4	3	19	22	7	0	0	2	0	0	0	3	0	155	10	3	27	2	3	146	70	12	0	0	41	[3A 3D 2C]	3	11
6	123457097	24	66	52	10	3	13	25	10	0	0	2	0	0	0	3	0	155	11	3	27	2	3	146	70	12	0	0	42	[3A 3D 2C]	3	12
7	123457097	23	34	41	15	3	25	35	15	0	0	0	2	0	2	12	1	193	12	6	38	2	6	146	53	23	0	6	43	[3A 3D 2C 1D 2A 3C]	6	12
8	123457097	7	15	12	4	10	41	66	36	0	0	0	2	0	2	10	3	305	13	6	73	2	6	146	32	44	0	6	44	[3A 3D 2C 1D 2A 3C 3B 1A 1B 1C 2D]	11	12
9	123457097	4	15	14	5	10	21	72	50	0	0	0	2	0	0	11	4	305	13	6	73	2	6	146	32	44	0	6	44	[3A 3D 2C 1D 2A 3C 3B 1A 1B 1C 2D]	11	12
10	123457097	4	6	21	7	10	13	70	60	0	0	0	2	0	0	10	5	305	13	6	73	2	6	146	32	44	0	6	44	[3A 3D 2C 1D 2A 3C 3B 1A 1B 1C 2D]	11	12
11	123457097	3	5	19	11	10	8	67	68	0	0	0	2	0	0	10	5	305	13	6	73	2	6	146	32	44	0	6	44	[3A 3D 2C 1D 2A 3C 3B 1A 1B 1C 2D]	11	12
12	123457097	3	3	18	14	10	4	60	79	0	0	0	2	0	0	9	6	305	13	6	73	2	6	146	32	44	0	6	44	[3A 3D 2C 1D 2A 3C 3B 1A 1B 1C 2D]	11	12
13	123457097	3	2	16	17	10	3	54	86	0	0	0	2	0	0	9	6	305	13	6	73	2	6	146	32	44	0	6	44	[3A 3D 2C 1D 2A 3C 3B 1A 1B 1C 2D]	11	12
14	123457097	6	1	4	41	7	2	51	80	0	0	0	1	0	0	9	6	324	14	7	81	2	7	146	38	38	0	6	44	[2C 1D 2A 3C 3B 1A 1B 1C 2D 2B]	10	10
15	123457097	6	0	2	61	7	2	37	78	0	0	0	1	0	0	4	10	339	15	7	81	2	7	146	41	35	0	6	44	[1D 2A 3C 3B 1A 1B 1C 2D 2B]	9	9
