day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457123	192	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	85	0	0	0	13	[]	0	0
2	123457123	173	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	85	0	0	0	24	[]	0	2
3	123457123	129	66	9	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	146	85	0	0	0	30	[]	0	6
4	123457123	74	99	23	3	0	0	3	0	0	0	0	0	0	0	2	1	117	4	3	3	0	3	146	85	0	0	0	40	[]	0	9
5	123457123	34	113	49	3	0	0	2	1	0	0	0	0	0	0	2	1	117	5	3	3	0	3	146	85	0	0	0	49	[]	0	11
6	123457123	29	69	63	9	3	9	16	2	0	0	2	0	0	0	2	1	154	7	3	18	2	3	146	75	10	0	0	51	[1B 3B]	2	12
7	123457123	25	45	68	17	6	10	23	5	0	0	2	0	0	0	2	2	173	8	4	24	2	4	146	70	15	0	0	52	[1B 3B 1C]	3	12
8	123457123	6	6	6	3	25	31	96	25	0	0	2	0	0	0	2	3	353	9	5	88	2	5	146	29	56	0	0	52	[1B 3B 1C 2B 1A 1D 2A 2C 2D 3A 3C 3D]	12	12
9	123457123	6	5	5	5	25	16	97	39	0	0	1	1	0	0	2	3	353	9	5	88	2	5	146	29	56	0	0	52	[1B 3B 1C 2B 1A 1D 2A 2C 2D 3A 3C 3D]	12	12
10	123457123	6	3	6	6	25	11	88	53	0	0	1	1	0	0	2	3	353	9	5	88	2	5	146	29	56	0	0	52	[1B 3B 1C 2B 1A 1D 2A 2C 2D 3A 3C 3D]	12	12
11	123457123	5	2	7	7	25	10	82	60	0	0	1	1	0	0	2	3	353	9	5	88	2	5	146	29	56	0	0	53	[1B 3B 1C 2B 1A 1D 2A 2C 2D 3A 3C 3D]	12	12
12	123457123	5	2	7	7	25	7	75	70	0	0	1	1	0	0	2	3	353	9	5	88	2	5	146	29	56	0	0	53	[1B 3B 1C 2B 1A 1D 2A 2C 2D 3A 3C 3D]	12	12
13	123457123	4	3	7	7	25	5	68	79	0	0	1	1	0	0	2	3	353	9	5	88	2	5	146	29	56	0	0	54	[1B 3B 1C 2B 1A 1D 2A 2C 2D 3A 3C 3D]	12	12
14	123457123	4	2	7	8	25	3	64	85	0	0	1	1	0	0	2	3	353	9	5	88	2	5	146	29	56	0	0	54	[1B 3B 1C 2B 1A 1D 2A 2C 2D 3A 3C 3D]	12	12
15	123457123	4	0	9	8	25	1	50	101	0	0	1	1	0	0	2	3	353	9	5	88	2	5	146	29	56	0	0	54	[1B 3B 1C 2B 1A 1D 2A 2C 2D 3A 3C 3D]	12	12
16	123457123	7	0	9	35	22	1	34	93	0	0	0	0	0	0	2	2	353	9	5	88	2	5	146	39	46	0	0	54	[1C 2B 1A 1D 2A 2C 2D 3A 3C 3D]	10	10
17	123457123	6	4	9	47	19	0	26	91	0	0	0	0	0	0	2	1	353	9	5	88	2	5	146	44	41	0	0	55	[2B 1A 1D 2A 2C 2D 3A 3C 3D]	9	8
18	123457123	24	2	8	171	0	0	0	0	0	0	0	0	0	0	0	0	353	12	5	88	2	5	146	85	0	0	0	56	[]	0	1
19	123457123	20	6	7	172	0	0	0	0	0	0	0	0	0	0	0	0	353	13	5	88	2	5	146	85	0	0	0	57	[]	0	1
20	123457123	19	6	8	172	0	0	0	0	0	0	0	0	0	0	0	0	353	16	5	88	2	5	146	85	0	0	0	58	[]	0	2
21	123457123	18	7	6	174	0	0	0	0	0	0	0	0	0	0	0	0	353	18	5	88	2	5	146	85	0	0	0	59	[]	0	2
22	123457123	12	10	8	174	0	0	1	0	0	0	0	0	0	0	0	0	432	18	5	89	2	5	146	85	0	0	0	61	[]	0	5
23	123457123	10	11	6	177	0	0	1	0	0	0	0	0	0	0	0	0	432	19	5	89	2	5	146	85	0	0	0	61	[]	0	3
24	123457123	7	12	5	177	0	0	3	0	0	0	0	0	0	0	1	0	451	22	6	91	2	6	146	85	0	0	0	63	[]	0	4
25	123457123	2	13	9	177	0	0	3	0	0	0	0	0	0	0	1	0	451	25	6	91	2	6	146	85	0	0	0	64	[]	0	4
26	123457123	0	10	13	178	0	0	2	1	0	0	0	0	0	0	1	0	451	27	6	91	2	6	146	85	0	0	0	64	[]	0	5
