day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457267	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123457267	178	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	16	[]	0	3
3	123457267	142	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	27	[]	0	3
4	123457267	98	84	15	1	0	7	8	0	0	0	1	0	0	0	1	0	98	6	1	8	1	1	146	71	4	0	0	39	[1C]	1	7
5	123457267	47	105	29	3	0	11	16	1	0	0	1	0	0	0	2	0	117	6	2	13	1	2	146	65	10	0	0	44	[1C 3D]	2	10
6	123457267	45	67	52	4	1	9	30	3	0	0	1	0	0	0	2	1	136	7	3	24	1	3	146	61	14	0	0	45	[1C 3D 1D]	3	11
7	123457267	42	42	59	9	2	14	35	7	0	0	1	0	0	0	2	2	155	7	4	30	1	4	146	57	18	0	0	47	[1C 3D 1D 2C]	4	11
8	123457267	21	4	11	2	22	31	90	27	0	0	1	0	0	0	4	2	312	8	6	81	1	6	146	32	43	0	0	48	[1C 3D 1D 2C 3B 3A 1A 2A 2B 2D 3C]	11	11
9	123457267	19	5	11	3	22	26	76	46	0	0	1	0	0	0	3	3	312	8	6	81	1	6	146	32	43	0	0	49	[1C 3D 1D 2C 3B 3A 1A 2A 2B 2D 3C]	11	11
10	123457267	12	10	11	5	22	16	74	58	0	0	1	0	0	0	3	3	312	8	6	81	1	6	146	32	43	0	0	49	[1C 3D 1D 2C 3B 3A 1A 2A 2B 2D 3C]	11	12
11	123457267	4	16	12	6	22	15	68	65	0	0	1	0	0	0	3	3	312	8	6	81	1	6	146	32	43	0	0	49	[1C 3D 1D 2C 3B 3A 1A 2A 2B 2D 3C]	11	12
12	123457267	3	9	19	7	22	12	61	75	0	0	1	0	0	0	3	3	312	8	6	81	1	6	146	32	43	0	0	49	[1C 3D 1D 2C 3B 3A 1A 2A 2B 2D 3C]	11	12
13	123457267	3	6	20	9	22	8	55	85	0	0	1	0	0	0	2	4	312	8	6	81	1	6	146	32	43	0	0	49	[1C 3D 1D 2C 3B 3A 1A 2A 2B 2D 3C]	11	12
14	123457267	3	4	18	29	22	4	51	78	0	0	0	0	0	0	2	4	312	8	6	81	1	6	146	36	39	0	0	49	[3D 1D 2C 3B 3A 1A 2A 2B 2D 3C]	10	11
15	123457267	3	1	11	39	22	4	50	80	0	0	0	0	0	0	2	3	346	8	6	87	1	6	146	36	39	0	0	49	[1D 2C 3B 3A 1A 2A 2B 2D 3C 1B]	10	10
16	123457267	4	1	11	54	21	3	42	75	0	0	0	0	0	0	2	2	346	8	6	87	1	6	146	40	35	0	0	49	[2C 3B 3A 1A 2A 2B 2D 3C 1B]	9	9
17	123457267	4	2	9	71	20	2	31	73	0	0	0	0	0	0	2	1	346	9	6	87	1	6	146	44	31	0	0	50	[3B 3A 1A 2A 2B 2D 3C 1B]	8	8
18	123457267	15	10	8	168	0	2	5	7	0	0	0	0	0	0	0	0	346	11	6	87	1	6	146	69	6	0	0	51	[1B]	1	1
19	123457267	11	12	9	169	0	0	7	7	0	0	0	0	0	0	0	0	346	11	6	87	1	6	146	69	6	0	0	51	[1B]	1	3
20	123457267	11	7	14	169	0	0	5	9	0	0	0	0	0	0	0	0	346	12	6	87	1	6	146	69	6	0	0	51	[1B]	1	3
21	123457267	10	7	13	171	0	0	5	9	0	0	0	0	0	0	0	0	346	13	6	87	1	6	146	69	6	0	0	52	[1B]	1	4
22	123457267	6	10	12	173	0	0	5	9	0	0	0	0	0	0	0	0	401	13	6	87	1	6	146	69	6	0	0	53	[1B]	1	3
23	123457267	4	7	16	174	0	0	5	9	0	0	0	0	0	0	0	0	401	13	6	87	1	6	146	69	6	0	0	54	[1B]	1	5
24	123457267	3	7	13	177	0	0	5	9	0	0	0	0	0	0	1	0	420	14	7	87	1	7	146	69	6	0	0	54	[1B]	1	6
25	123457267	2	7	10	195	0	0	0	0	0	0	0	0	0	0	1	0	420	16	7	87	1	7	146	75	0	0	0	55	[]	0	5
