day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457066	202	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	17	[]	0	0
2	123457066	172	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	28	[]	0	3
3	123457066	122	82	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	39	[]	0	6
4	123457066	78	105	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	43	[]	0	9
5	123457066	46	109	55	6	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	71	0	0	0	47	[]	0	10
6	123457066	46	62	71	8	0	13	16	0	0	0	0	0	0	0	3	0	117	6	3	16	0	3	146	60	11	0	0	47	[2B 3C]	2	12
7	123457066	43	36	65	11	0	16	37	6	0	0	0	0	0	0	5	0	155	8	5	34	0	5	146	52	19	0	0	50	[2B 3C 3B 2C]	4	11
8	123457066	17	23	15	9	11	31	80	25	0	0	1	0	0	0	7	0	286	9	7	78	1	7	146	26	45	0	0	53	[2B 3C 3B 2C 1A 3A 1C 1B 2A 2D]	10	11
9	123457066	7	27	17	13	11	20	84	32	0	0	0	1	0	0	7	0	286	9	7	78	1	7	146	26	45	0	0	53	[2B 3C 3B 2C 1A 3A 1C 1B 2A 2D]	10	12
10	123457066	4	12	16	15	13	20	85	45	0	0	0	1	0	0	8	0	305	10	8	82	1	8	146	23	48	0	0	54	[2B 3C 3B 2C 1A 3A 1C 1B 2A 2D 1D]	11	12
11	123457066	3	6	18	20	13	18	71	61	0	0	0	1	0	0	6	2	305	10	8	82	1	8	146	23	48	0	0	54	[2B 3C 3B 2C 1A 3A 1C 1B 2A 2D 1D]	11	12
12	123457066	3	1	6	19	13	19	76	72	0	0	1	1	0	0	5	3	324	11	8	91	2	8	146	21	50	0	0	54	[2B 3C 3B 2C 1A 3A 1C 1B 2A 2D 1D 3D]	12	12
13	123457066	3	1	6	19	13	11	78	78	0	0	1	1	0	0	5	3	324	11	8	91	2	8	146	21	50	0	0	54	[2B 3C 3B 2C 1A 3A 1C 1B 2A 2D 1D 3D]	12	12
14	123457066	3	1	3	22	13	7	76	84	0	0	1	1	0	0	4	4	324	11	8	91	2	8	146	21	50	0	0	54	[2B 3C 3B 2C 1A 3A 1C 1B 2A 2D 1D 3D]	12	12
15	123457066	3	1	3	22	13	2	74	91	0	0	1	1	0	0	1	7	324	11	8	91	2	8	146	21	50	0	0	54	[2B 3C 3B 2C 1A 3A 1C 1B 2A 2D 1D 3D]	12	12
16	123457066	3	1	3	51	13	0	49	91	0	0	1	1	0	0	0	6	324	11	8	91	2	8	146	32	39	0	0	54	[3B 2C 1A 3A 1C 1B 2A 2D 1D 3D]	10	10
17	123457066	2	2	3	83	13	0	37	73	0	0	1	1	0	0	0	4	324	13	8	91	2	8	146	40	31	0	0	55	[1A 3A 1C 1B 2A 2D 1D 3D]	8	8
18	123457066	11	4	2	167	2	0	11	20	0	0	1	0	0	0	0	1	324	13	8	91	2	8	146	66	5	0	0	56	[1D 3D]	2	2
19	123457066	11	3	3	167	2	0	11	20	0	0	0	1	0	0	0	1	324	16	8	91	2	8	146	66	5	0	0	56	[1D 3D]	2	2
