day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457195	186	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	90	0	0	0	14	[]	0	0
2	123457195	166	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	90	0	0	0	24	[]	0	1
3	123457195	127	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	90	0	0	0	30	[]	0	5
4	123457195	78	97	20	0	0	0	3	0	0	0	1	0	0	0	1	0	98	10	1	3	1	1	146	90	0	0	0	33	[]	0	9
5	123457195	40	94	29	2	1	18	10	2	0	0	1	0	0	0	3	0	136	11	3	11	1	3	146	80	10	0	0	40	[3D 1C]	2	10
6	123457195	39	73	46	7	1	12	15	3	0	0	1	0	0	0	3	0	136	11	3	11	1	3	146	80	10	0	0	41	[3D 1C]	2	11
7	123457195	37	33	41	6	2	22	42	10	0	0	2	0	0	0	5	0	193	12	5	35	2	5	146	68	22	0	0	42	[3D 1C 2B 1D 3B]	5	12
8	123457195	27	14	10	4	9	28	78	22	0	0	2	0	0	0	6	0	330	13	6	70	2	6	146	49	41	0	0	44	[3D 1C 2B 1D 3B 2A 2C 3A 3C]	9	12
9	123457195	24	9	5	3	9	28	77	36	0	0	2	0	0	0	4	3	365	13	7	75	2	7	146	44	46	0	0	47	[3D 1C 2B 1D 3B 2A 2C 3A 3C 1B]	10	12
