day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457145	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457145	165	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	17	[]	0	2
3	123457145	108	68	10	0	7	9	11	0	0	0	0	0	0	0	2	0	98	4	2	11	0	2	146	64	11	0	0	23	[2C 1D]	2	7
4	123457145	75	72	15	2	12	14	20	0	0	0	1	0	0	0	4	0	155	7	4	19	1	4	146	60	15	0	0	30	[2C 1D 1A]	3	8
5	123457145	37	71	23	5	13	23	33	3	0	0	2	0	0	0	5	0	191	9	5	31	2	5	146	50	25	0	0	38	[2C 1D 1A 1B 2B]	5	11
6	123457145	36	42	37	6	13	23	43	7	0	0	2	0	0	0	5	1	210	9	6	37	2	6	146	45	30	0	0	39	[2C 1D 1A 1B 2B 1C]	6	12
7	123457145	34	25	37	12	13	16	49	8	0	0	2	0	1	7	10	1	210	9	7	37	2	7	146	42	30	0	3	40	[2C 1D 1A 1B 2B 1C 2D]	7	12
8	123457145	13	17	14	7	25	24	69	24	0	0	2	0	1	6	8	5	306	9	8	60	2	8	146	36	36	0	3	42	[2C 1D 1A 1B 2B 1C 2D 3B 3A 3D]	10	12
9	123457145	5	22	16	8	25	18	65	34	0	0	2	0	1	4	10	5	306	9	8	60	2	8	146	36	36	0	3	43	[2C 1D 1A 1B 2B 1C 2D 3B 3A 3D]	10	12
10	123457145	4	3	10	6	26	28	71	43	0	0	2	0	1	3	9	9	341	9	10	67	2	10	146	27	45	0	3	43	[2C 1D 1A 1B 2B 1C 2D 3B 3A 3D 3C 2A]	12	12
11	123457145	3	4	9	7	26	19	73	50	0	0	1	1	1	2	8	11	341	9	10	67	2	10	146	27	45	0	3	44	[2C 1D 1A 1B 2B 1C 2D 3B 3A 3D 3C 2A]	12	12
12	123457145	3	3	9	8	26	15	68	59	0	0	1	1	1	1	6	14	341	9	10	67	2	10	146	27	45	0	3	44	[2C 1D 1A 1B 2B 1C 2D 3B 3A 3D 3C 2A]	12	12
13	123457145	10	1	10	31	19	12	51	59	0	0	1	1	1	1	6	12	341	9	10	67	2	10	146	38	34	0	3	44	[1A 1B 2B 1C 2D 3B 3A 3D 3C 2A]	10	10
14	123457145	14	1	10	43	14	8	44	60	0	0	1	1	1	1	6	11	341	10	10	67	2	10	146	42	30	0	3	45	[1B 2B 1C 2D 3B 3A 3D 3C 2A]	9	9
15	123457145	11	5	7	75	13	3	31	52	0	0	1	0	1	0	6	10	366	10	10	67	2	10	146	52	20	0	3	45	[1C 2D 3B 3A 3D 3C 2A]	7	7
16	123457145	8	7	7	91	13	0	27	45	0	0	1	0	1	0	6	9	366	13	10	67	2	10	146	57	15	0	3	47	[2D 3B 3A 3D 3C 2A]	6	7
17	123457145	8	4	10	108	13	0	22	47	0	0	0	0	0	0	2	1	366	13	10	67	2	10	146	60	15	0	0	47	[3B 3A 3D 3C 2A]	5	8
18	123457145	20	2	10	152	1	0	8	20	0	0	0	0	0	0	1	1	366	16	10	67	2	10	146	66	9	0	0	47	[3C 2A]	2	5
19	123457145	15	7	7	155	1	0	8	20	0	0	0	0	0	0	1	1	366	18	10	67	2	10	146	66	9	0	0	48	[3C 2A]	2	4
20	123457145	16	6	8	185	0	0	0	0	0	0	0	0	0	0	0	0	366	21	10	67	2	10	146	75	0	0	0	48	[]	0	3
21	123457145	15	6	7	187	0	0	0	0	0	0	0	0	0	0	0	0	366	24	10	67	2	10	146	75	0	0	0	49	[]	0	4
22	123457145	11	9	5	188	0	0	2	0	0	0	0	0	0	0	0	0	445	26	10	69	2	10	146	75	0	0	0	49	[]	0	3
23	123457145	6	12	7	188	0	0	2	0	0	0	0	0	0	0	0	0	445	28	10	69	2	10	146	75	0	0	0	50	[]	0	3
24	123457145	3	9	12	189	0	0	2	0	0	0	0	0	0	0	0	0	445	31	10	69	2	10	146	75	0	0	0	50	[]	0	5
