day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456893	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	13	[]	0	0
2	123456893	161	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	20	[]	0	4
3	123456893	117	84	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	31	[]	0	5
4	123456893	84	79	27	3	2	7	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	146	76	1	0	0	40	[2A]	1	7
5	123456893	54	80	36	4	2	14	19	1	0	0	0	0	0	0	3	0	117	7	3	17	0	3	146	75	2	0	0	42	[2A 1B]	2	10
6	123456893	45	46	40	7	5	26	35	4	0	0	1	0	0	0	4	0	154	8	4	29	1	4	146	72	5	0	0	48	[2A 1B 3A 2C]	4	11
7	123456893	41	42	43	12	5	16	39	10	0	0	1	0	0	0	3	1	154	9	4	29	1	4	146	72	5	0	0	52	[2A 1B 3A 2C]	4	12
8	123456893	23	43	9	5	7	21	71	29	0	0	1	0	0	0	2	2	321	11	4	59	1	4	146	61	16	0	0	54	[2A 1B 3A 2C 1A 1C 3B]	7	12
9	123456893	10	42	23	5	7	13	73	35	0	0	1	0	0	0	2	2	321	13	4	59	1	4	146	61	16	0	0	55	[2A 1B 3A 2C 1A 1C 3B]	7	12
10	123456893	5	37	26	12	7	10	68	43	0	0	1	0	0	0	2	2	321	14	4	59	1	4	146	61	16	0	0	55	[2A 1B 3A 2C 1A 1C 3B]	7	12
11	123456893	4	27	35	14	7	8	67	46	0	0	1	0	0	0	2	2	321	14	4	59	1	4	146	61	16	0	0	55	[2A 1B 3A 2C 1A 1C 3B]	7	12
12	123456893	4	18	35	23	7	7	61	53	0	0	1	0	0	0	2	2	321	14	4	59	1	4	146	61	16	0	0	55	[2A 1B 3A 2C 1A 1C 3B]	7	12
