day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456988	215	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	9	[]	0	0
2	123456988	195	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	66	0	0	0	15	[]	0	2
3	123456988	130	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	66	0	0	0	26	[]	0	7
4	123456988	73	109	25	2	3	5	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	146	61	5	0	0	30	[2B]	1	8
5	123456988	43	100	42	6	3	12	14	1	0	0	2	0	0	0	1	0	117	11	1	13	2	1	146	57	9	0	0	33	[2B 2C]	2	12
6	123456988	42	48	31	6	3	34	42	11	0	0	3	0	0	0	4	0	193	13	4	39	3	4	146	41	25	0	0	34	[2B 2C 3C 1A 3B 3D]	6	12
7	123456988	38	29	31	7	3	34	57	16	0	0	4	0	0	0	4	1	231	14	5	49	4	5	146	40	26	0	0	38	[2B 2C 3C 1A 3B 3D 2A]	7	12
8	123456988	24	15	10	8	11	41	78	27	0	0	3	1	0	0	3	3	322	14	6	72	4	6	146	28	38	0	0	41	[2B 2C 3C 1A 3B 3D 2A 1B 1C 1D]	10	12
9	123456988	13	21	14	9	11	33	75	38	0	0	3	1	0	0	3	3	322	14	6	72	4	6	146	28	38	0	0	45	[2B 2C 3C 1A 3B 3D 2A 1B 1C 1D]	10	12
10	123456988	7	21	17	10	11	21	79	48	0	0	3	1	0	0	2	4	340	15	6	74	4	6	146	28	38	0	0	45	[2B 2C 3C 1A 3B 3D 2A 1B 1C 1D]	10	12
11	123456988	4	11	17	10	11	11	82	55	0	0	3	1	2	6	6	5	340	15	7	74	4	7	146	25	38	0	3	45	[2B 2C 3C 1A 3B 3D 2A 1B 1C 1D 3A]	11	12
12	123456988	4	9	17	12	11	4	78	66	0	0	3	1	2	3	9	5	340	15	7	74	4	7	146	25	38	0	3	45	[2B 2C 3C 1A 3B 3D 2A 1B 1C 1D 3A]	11	12
13	123456988	4	3	8	14	11	6	75	80	0	0	1	3	2	2	9	6	357	15	7	79	4	7	146	21	42	0	3	45	[2B 2C 3C 1A 3B 3D 2A 1B 1C 1D 3A 2D]	12	12
14	123456988	5	3	9	27	8	3	60	87	0	0	1	3	2	1	8	7	357	15	7	79	4	7	146	26	37	0	3	47	[2C 3C 1A 3B 3D 2A 1B 1C 1D 3A 2D]	11	11
15	123456988	4	2	10	44	8	2	44	89	0	0	1	2	2	1	7	8	367	16	7	79	4	7	146	30	33	0	3	48	[3C 1A 3B 3D 2A 1B 1C 1D 3A 2D]	10	10
16	123456988	4	1	10	109	8	2	24	49	0	0	1	1	2	1	7	5	367	17	7	79	4	7	146	46	17	0	3	48	[2A 1B 1C 1D 3A 2D]	6	6
17	123456988	1	4	9	129	8	1	17	39	0	0	1	1	2	1	6	5	367	19	7	79	4	7	146	47	16	0	3	49	[1B 1C 1D 3A 2D]	5	5
18	123456988	6	6	9	170	0	1	7	11	0	0	0	1	2	1	6	4	367	21	7	79	4	7	146	59	4	0	3	49	[3A 2D]	2	2
19	123456988	5	5	9	172	0	0	7	12	0	0	0	1	2	0	7	4	367	25	7	79	4	7	146	59	4	0	3	50	[3A 2D]	2	3
20	123456988	5	3	11	172	0	0	5	14	0	0	0	1	2	0	4	7	367	25	7	79	4	7	146	59	4	0	3	50	[3A 2D]	2	4
21	123456988	7	3	11	187	0	0	3	13	0	0	0	0	0	0	0	0	367	26	7	79	4	7	146	62	4	0	0	50	[2D]	1	3
22	123456988	2	7	9	187	0	0	4	14	0	0	1	0	0	0	0	0	440	30	7	81	5	7	146	62	4	0	0	51	[2D]	1	3
23	123456988	1	7	7	206	0	0	2	0	0	0	1	0	0	0	0	0	440	34	7	81	5	7	146	66	0	0	0	51	[]	0	3
24	123456988	1	5	7	208	0	0	1	1	0	0	1	0	0	0	0	0	440	36	7	81	5	7	146	66	0	0	0	51	[]	0	3
25	123456988	1	3	7	210	0	0	1	1	0	0	1	0	0	0	0	0	440	37	7	81	5	7	146	66	0	0	0	51	[]	0	3
26	123456988	1	2	7	211	0	0	1	1	0	0	1	0	0	0	0	0	440	40	7	81	5	7	146	66	0	0	0	51	[]	0	3
27	123456988	1	2	6	212	0	0	1	1	0	0	0	1	0	0	0	0	457	45	7	81	5	7	146	66	0	0	0	51	[]	0	3
28	123456988	1	2	5	213	0	0	1	1	0	0	0	1	0	0	0	0	457	47	7	81	5	7	146	66	0	0	0	51	[]	0	3
29	123456988	1	2	5	213	0	0	1	1	0	0	0	1	0	0	0	0	516	51	7	81	5	7	146	66	0	0	0	51	[]	0	3
30	123456988	1	0	7	213	0	0	1	1	0	0	0	1	0	0	0	0	516	53	7	81	5	7	146	66	0	0	0	51	[]	0	3
31	123456988	1	0	7	213	0	0	1	1	0	0	0	1	0	0	0	0	516	57	7	81	5	7	146	66	0	0	0	51	[]	0	3
32	123456988	1	0	7	216	0	0	0	0	0	0	0	0	0	0	0	0	516	58	7	81	5	7	146	66	0	0	0	51	[]	0	2
33	123456988	1	0	5	218	0	0	0	0	0	0	0	0	0	0	0	0	516	61	7	81	5	7	146	66	0	0	0	51	[]	0	2
34	123456988	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	516	61	7	81	5	7	146	66	0	0	0	51	[]	0	2
35	123456988	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	516	63	7	81	5	7	146	66	0	0	0	51	[]	0	2
36	123456988	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	576	63	7	81	5	7	146	66	0	0	0	51	[]	0	2
37	123456988	1	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	595	65	8	81	5	8	146	66	0	0	0	51	[]	0	2
38	123456988	1	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	595	65	8	81	5	8	146	66	0	0	0	51	[]	0	2
39	123456988	1	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	595	66	8	81	5	8	146	66	0	0	0	51	[]	0	1
40	123456988	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	595	66	8	81	5	8	146	66	0	0	0	51	[]	0	0
41	123456988	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	595	67	8	81	5	8	146	66	0	0	0	51	[]	0	0
42	123456988	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	614	67	8	81	5	8	146	66	0	0	0	51	[]	0	0
43	123456988	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	674	67	8	81	5	8	146	66	0	0	0	51	[]	0	0
44	123456988	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	674	70	8	81	5	8	146	66	0	0	0	51	[]	0	0
45	123456988	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	674	71	8	81	5	8	146	66	0	0	0	51	[]	0	0
