day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456796	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	12	[]	0	0
2	123456796	182	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	21	[]	0	2
3	123456796	131	77	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	24	[]	0	8
4	123456796	85	101	26	4	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	146	70	0	0	0	29	[]	0	8
5	123456796	57	109	44	6	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	70	0	0	0	31	[]	0	10
6	123456796	57	54	52	12	0	15	17	0	0	0	0	0	0	4	7	2	117	7	4	17	0	4	146	55	9	0	6	31	[3D 3C 3A]	3	10
7	123456796	53	36	68	18	0	10	16	6	0	0	0	0	0	3	7	3	117	8	4	17	0	4	146	55	9	0	6	35	[3D 3C 3A]	3	12
8	123456796	20	34	16	4	6	27	64	33	0	0	1	0	0	3	7	5	294	10	6	67	1	6	146	32	32	0	6	38	[3D 3C 3A 3B 1D 2D 1A 1B 1C]	9	12
9	123456796	7	26	18	7	15	22	64	44	0	0	1	0	0	3	6	7	311	10	7	69	1	7	146	30	34	0	6	38	[3D 3C 3A 3B 1D 2D 1A 1B 1C 2C]	10	12
10	123456796	3	24	22	9	15	10	67	53	0	0	1	0	0	2	4	10	311	10	7	69	1	7	146	30	34	0	6	39	[3D 3C 3A 3B 1D 2D 1A 1B 1C 2C]	10	12
11	123456796	2	18	23	15	15	6	63	61	0	0	1	0	0	1	4	11	311	10	7	69	1	7	146	30	34	0	6	39	[3D 3C 3A 3B 1D 2D 1A 1B 1C 2C]	10	12
12	123456796	2	8	17	13	15	10	64	73	0	0	0	1	0	0	6	11	330	10	8	77	1	8	146	28	36	0	6	39	[3D 3C 3A 3B 1D 2D 1A 1B 1C 2C 2A]	11	12
13	123456796	1	1	11	12	15	9	69	84	0	0	0	1	0	0	5	12	348	10	8	84	1	8	146	25	39	0	6	40	[3D 3C 3A 3B 1D 2D 1A 1B 1C 2C 2A 2B]	12	12
14	123456796	1	0	10	14	15	7	66	89	0	0	0	1	0	0	4	13	348	10	8	84	1	8	146	25	39	0	6	40	[3D 3C 3A 3B 1D 2D 1A 1B 1C 2C 2A 2B]	12	12
15	123456796	1	0	9	15	15	3	59	100	0	0	0	1	0	0	3	14	348	10	8	84	1	8	146	25	39	0	6	40	[3D 3C 3A 3B 1D 2D 1A 1B 1C 2C 2A 2B]	12	12
16	123456796	1	0	7	62	15	2	46	82	0	0	0	1	0	0	1	3	348	11	8	84	1	8	146	40	30	0	0	40	[3B 1D 2D 1A 1B 1C 2C 2A 2B]	9	9
