day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456840	213	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	10	[]	0	0
2	123456840	188	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	20	[]	0	2
3	123456840	138	63	8	0	6	3	4	0	0	0	1	0	0	0	0	0	79	9	0	4	1	0	146	61	6	0	0	33	[3D]	1	5
4	123456840	87	98	23	1	6	2	4	1	0	0	1	0	0	0	0	0	79	10	0	4	1	0	146	61	6	0	0	40	[3D]	1	8
5	123456840	50	101	50	5	6	2	5	2	0	0	1	0	0	0	1	0	98	10	1	6	1	1	146	61	6	0	0	45	[3D]	1	10
6	123456840	46	76	45	4	6	7	26	9	0	0	1	0	0	0	2	1	136	12	3	26	1	3	146	56	11	0	0	49	[3D 3C 3A]	3	11
7	123456840	38	33	42	6	11	27	45	13	0	0	0	1	0	0	6	1	212	13	7	48	1	7	146	44	23	0	0	52	[3D 3C 3A 1A 2C 3B]	6	12
8	123456840	25	17	9	2	19	31	79	30	0	0	0	1	0	0	9	1	317	13	10	80	1	10	146	31	36	0	0	52	[3D 3C 3A 1A 2C 3B 2D 2B 1B 1C]	10	12
9	123456840	15	23	10	5	19	24	72	44	0	0	0	1	0	0	9	1	317	14	10	80	1	10	146	31	36	0	0	52	[3D 3C 3A 1A 2C 3B 2D 2B 1B 1C]	10	12
