day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456819	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	9	[]	0	0
2	123456819	188	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	19	[]	0	0
3	123456819	140	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	30	[]	0	6
4	123456819	73	117	26	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	71	0	0	0	38	[]	0	9
5	123456819	31	104	43	4	5	12	14	2	0	0	1	0	0	0	3	0	134	10	3	14	1	3	146	64	7	0	0	40	[2C 3A]	2	12
6	123456819	30	58	42	3	5	23	44	7	0	0	1	0	0	0	6	0	191	11	6	39	1	6	146	53	18	0	0	41	[2C 3A 3B 1C 2A]	5	12
7	123456819	20	40	35	6	13	19	61	15	0	0	0	1	0	0	9	0	248	11	9	53	1	9	146	43	28	0	0	43	[2C 3A 3B 1C 2A 1D 2D]	7	12
8	123456819	6	15	14	1	20	32	89	31	0	0	0	1	0	0	7	3	318	12	10	78	1	10	146	32	39	0	0	44	[2C 3A 3B 1C 2A 1D 2D 2B 1A 1B 3D]	11	12
9	123456819	3	15	14	4	20	27	83	42	0	0	0	1	0	0	6	4	318	12	10	78	1	10	146	32	39	0	0	44	[2C 3A 3B 1C 2A 1D 2D 2B 1A 1B 3D]	11	12
10	123456819	3	5	21	7	20	19	75	58	0	0	0	1	0	0	3	7	318	12	10	78	1	10	146	32	39	0	0	44	[2C 3A 3B 1C 2A 1D 2D 2B 1A 1B 3D]	11	12
11	123456819	3	2	18	13	20	13	69	70	0	0	0	1	0	0	2	8	318	12	10	78	1	10	146	32	39	0	0	44	[2C 3A 3B 1C 2A 1D 2D 2B 1A 1B 3D]	11	12
12	123456819	3	0	9	11	20	9	76	80	0	0	0	1	0	0	2	8	336	12	10	86	1	10	146	27	44	0	0	44	[2C 3A 3B 1C 2A 1D 2D 2B 1A 1B 3D 3C]	12	12
13	123456819	3	0	9	11	20	5	72	88	0	0	0	1	0	0	2	8	336	12	10	86	1	10	146	27	44	0	0	44	[2C 3A 3B 1C 2A 1D 2D 2B 1A 1B 3D 3C]	12	12
14	123456819	3	0	9	11	20	3	63	99	0	0	0	1	0	0	2	8	336	12	10	86	1	10	146	27	44	0	0	44	[2C 3A 3B 1C 2A 1D 2D 2B 1A 1B 3D 3C]	12	12
15	123456819	6	2	8	40	15	3	49	88	0	0	0	0	0	0	2	6	346	12	10	86	1	10	146	34	37	0	0	45	[3B 1C 2A 1D 2D 2B 1A 1B 3D 3C]	10	10
16	123456819	4	3	9	89	15	1	32	61	0	0	0	0	0	0	1	4	346	12	10	86	1	10	146	45	26	0	0	46	[1D 2D 2B 1A 1B 3D 3C]	7	8
17	123456819	5	10	7	113	7	1	21	52	0	0	0	0	0	0	0	3	346	14	10	86	1	10	146	55	16	0	0	47	[2B 1A 1B 3D 3C]	5	6
18	123456819	7	13	9	175	0	1	1	12	0	0	0	0	0	0	0	1	346	18	10	86	1	10	146	66	5	0	0	47	[3C]	1	3
19	123456819	6	8	10	176	0	1	4	12	0	0	0	0	0	0	1	1	365	20	11	89	1	11	146	66	5	0	0	48	[3C]	1	4
20	123456819	6	7	9	178	0	0	5	12	0	0	0	0	0	0	0	2	365	22	11	89	1	11	146	66	5	0	0	48	[3C]	1	4
21	123456819	6	7	9	178	0	0	4	13	0	0	0	0	0	0	0	2	365	23	11	89	1	11	146	66	5	0	0	48	[3C]	1	4
22	123456819	6	3	10	194	0	0	5	0	0	0	0	0	0	0	0	1	443	24	11	91	1	11	146	71	0	0	0	48	[]	0	4
23	123456819	6	2	7	198	0	0	3	2	0	0	0	0	0	0	0	1	443	24	11	91	1	11	146	71	0	0	0	48	[]	0	3
24	123456819	5	2	8	198	0	0	2	3	0	0	0	0	0	0	0	1	459	25	11	91	1	11	146	71	0	0	0	48	[]	0	2
25	123456819	5	1	9	198	0	0	1	4	0	0	0	0	0	0	0	1	459	28	11	91	1	11	146	71	0	0	0	48	[]	0	3
26	123456819	5	1	8	199	0	0	0	5	0	0	0	0	0	0	0	1	459	33	11	91	1	11	146	71	0	0	0	48	[]	0	2
27	123456819	5	1	8	199	0	0	0	5	0	0	0	0	0	0	0	1	477	37	11	91	1	11	146	71	0	0	0	48	[]	0	2
28	123456819	5	0	5	199	0	0	3	5	0	0	0	0	0	0	1	1	496	40	12	94	1	12	146	71	0	0	0	48	[]	0	2
29	123456819	4	1	5	203	0	0	2	3	0	0	0	0	0	0	1	0	555	42	12	94	1	12	146	71	0	0	0	49	[]	0	2
30	123456819	3	2	4	203	0	0	1	4	0	0	0	0	0	0	1	1	574	45	13	94	1	13	146	71	0	0	0	50	[]	0	2
31	123456819	3	1	5	203	0	0	1	4	0	0	0	0	0	0	1	1	574	46	13	94	1	13	146	71	0	0	0	50	[]	0	3
32	123456819	3	1	5	205	0	0	1	2	0	0	0	0	0	0	1	1	574	49	13	94	1	13	146	71	0	0	0	50	[]	0	3
33	123456819	3	1	3	207	0	0	1	2	0	0	0	0	0	0	0	2	590	52	13	94	1	13	146	71	0	0	0	50	[]	0	2
34	123456819	3	0	4	207	0	0	1	2	0	0	0	0	0	0	0	2	590	55	13	94	1	13	146	71	0	0	0	50	[]	0	2
35	123456819	3	0	3	208	0	0	1	2	0	0	0	0	0	0	0	2	609	56	13	94	1	13	146	71	0	0	0	50	[]	0	2
36	123456819	3	0	3	208	0	0	1	2	0	0	0	0	0	0	0	2	669	56	13	94	1	13	146	71	0	0	0	50	[]	0	2
37	123456819	3	0	2	209	0	0	1	2	0	0	0	0	0	0	0	2	669	59	13	94	1	13	146	71	0	0	0	50	[]	0	1
38	123456819	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	669	61	13	94	1	13	146	71	0	0	0	50	[]	0	0
39	123456819	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	669	62	13	94	1	13	146	71	0	0	0	50	[]	0	0
40	123456819	2	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	669	63	13	94	1	13	146	71	0	0	0	51	[]	0	0
41	123456819	2	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	669	65	13	94	1	13	146	71	0	0	0	51	[]	0	0
42	123456819	2	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	669	68	13	94	1	13	146	71	0	0	0	51	[]	0	0
43	123456819	2	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	729	72	13	94	1	13	146	71	0	0	0	51	[]	0	0
44	123456819	2	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	729	74	13	94	1	13	146	71	0	0	0	51	[]	0	0
45	123456819	2	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	729	77	13	94	1	13	146	71	0	0	0	51	[]	0	0
46	123456819	2	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	729	78	13	94	1	13	146	71	0	0	0	51	[]	0	0
47	123456819	1	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	729	79	13	94	1	13	146	71	0	0	0	52	[]	0	0
48	123456819	1	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	729	79	13	94	1	13	146	71	0	0	0	52	[]	0	1
