day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456885	207	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	14	[]	0	0
2	123456885	180	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	21	[]	0	3
3	123456885	150	47	8	0	4	6	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	65	4	0	0	28	[2D]	1	4
4	123456885	119	69	14	3	4	4	6	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	65	4	0	0	38	[2D]	1	5
5	123456885	67	98	23	2	4	8	13	4	0	0	0	0	0	0	2	0	98	9	2	12	0	2	146	60	9	0	0	42	[2D 1C]	2	11
6	123456885	62	77	45	2	4	5	18	5	0	0	1	0	0	0	1	1	117	13	2	15	1	2	146	60	9	0	0	47	[2D 1C]	2	11
7	123456885	55	58	41	11	9	10	26	6	0	0	1	0	0	0	3	1	155	14	4	23	1	4	146	58	11	0	0	49	[2D 1C 2A]	3	11
8	123456885	25	23	12	8	30	33	66	18	0	0	1	0	0	0	3	2	339	14	5	63	1	5	146	33	36	0	0	52	[2D 1C 2A 3C 1A 1B 1D 3A 3D]	9	12
9	123456885	17	25	15	11	30	27	64	26	0	0	1	0	0	0	2	3	339	15	5	63	1	5	146	33	36	0	0	52	[2D 1C 2A 3C 1A 1B 1D 3A 3D]	9	12
10	123456885	13	21	19	15	30	20	61	36	0	0	1	0	0	0	2	3	339	15	5	63	1	5	146	33	36	0	0	52	[2D 1C 2A 3C 1A 1B 1D 3A 3D]	9	12
11	123456885	9	16	17	14	30	19	64	46	0	0	1	0	0	0	2	3	355	15	5	69	1	5	146	29	40	0	0	52	[2D 1C 2A 3C 1A 1B 1D 3A 3D 3B]	10	12
12	123456885	7	7	10	16	31	19	65	59	0	0	1	0	0	0	3	3	372	15	6	75	1	6	146	27	42	0	0	53	[2D 1C 2A 3C 1A 1B 1D 3A 3D 3B 2B]	11	12
13	123456885	11	2	8	24	27	15	64	64	0	0	1	0	0	0	2	3	389	15	6	78	1	6	146	25	44	0	0	53	[1C 2A 3C 1A 1B 1D 3A 3D 3B 2B 2C]	11	11
14	123456885	11	1	7	26	27	9	62	72	0	0	1	0	0	0	2	3	389	16	6	78	1	6	146	25	44	0	0	53	[1C 2A 3C 1A 1B 1D 3A 3D 3B 2B 2C]	11	11
15	123456885	10	1	8	41	27	6	54	69	0	0	1	0	0	0	1	3	399	17	6	78	1	6	146	30	39	0	0	54	[2A 3C 1A 1B 1D 3A 3D 3B 2B 2C]	10	10
16	123456885	9	2	8	41	27	2	52	75	0	0	1	0	0	0	1	3	399	17	6	78	1	6	146	30	39	0	0	54	[2A 3C 1A 1B 1D 3A 3D 3B 2B 2C]	10	10
17	123456885	13	3	5	57	22	1	41	75	0	0	1	0	0	0	0	3	399	18	6	78	1	6	146	32	37	0	0	55	[3C 1A 1B 1D 3A 3D 3B 2B 2C]	9	9
18	123456885	31	5	5	132	1	1	18	26	0	0	0	1	0	0	0	1	399	18	6	78	1	6	146	57	12	0	0	55	[3B 2B 2C]	3	3
19	123456885	30	6	4	133	1	0	16	29	0	0	0	1	0	0	0	1	399	18	6	78	1	6	146	57	12	0	0	55	[3B 2B 2C]	3	3
20	123456885	28	6	5	134	1	0	14	31	0	0	0	1	0	0	0	1	399	19	6	78	1	6	146	57	12	0	0	57	[3B 2B 2C]	3	5
21	123456885	28	3	4	152	1	0	7	24	0	0	1	0	0	0	0	1	418	21	6	79	2	6	146	61	8	0	0	57	[2B 2C]	2	4
22	123456885	29	2	2	169	0	0	7	11	0	0	1	0	0	0	0	0	490	22	6	82	2	6	146	63	6	0	0	57	[2C]	1	3
23	123456885	27	4	1	184	0	0	3	1	0	0	1	0	0	0	0	0	490	23	6	82	2	6	146	69	0	0	0	59	[]	0	2
24	123456885	22	6	4	184	0	0	3	1	0	0	0	1	0	0	0	0	490	24	6	82	2	6	146	69	0	0	0	59	[]	0	3
25	123456885	20	7	4	185	0	0	1	3	0	0	0	1	0	0	0	0	490	24	6	82	2	6	146	69	0	0	0	60	[]	0	3
26	123456885	18	7	5	186	0	0	1	3	0	0	0	1	0	0	0	0	508	26	6	82	2	6	146	69	0	0	0	61	[]	0	2
27	123456885	17	5	8	186	0	0	1	3	0	0	0	1	0	0	0	0	525	29	6	82	2	6	146	69	0	0	0	62	[]	0	3
28	123456885	17	5	8	186	0	0	1	3	0	0	0	1	0	0	0	0	525	33	6	82	2	6	146	69	0	0	0	62	[]	0	3
