day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456923	205	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	14	[]	0	0
2	123456923	168	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	27	[]	0	4
3	123456923	112	90	12	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	71	0	0	0	33	[]	0	9
4	123456923	47	117	34	1	1	7	10	0	0	0	0	0	0	0	2	0	98	7	2	10	0	2	146	67	4	0	0	42	[3D]	1	10
5	123456923	18	88	38	2	1	32	32	2	0	0	0	0	0	0	6	0	174	8	6	34	0	6	146	57	14	0	0	44	[3D 3B 1A 1C]	4	12
6	123456923	17	65	35	14	1	26	49	5	0	0	0	0	0	0	6	1	193	9	7	42	0	7	146	52	19	0	0	45	[3D 3B 1A 1C 2C]	5	12
7	123456923	10	31	35	15	7	26	58	14	0	0	1	0	0	5	9	8	228	10	9	52	1	9	146	39	30	0	2	46	[3D 3B 1A 1C 2C 2D 2A 2B]	8	12
8	123456923	10	13	10	6	7	33	85	32	0	0	0	1	0	5	7	10	320	10	9	79	1	9	146	27	42	0	2	46	[3D 3B 1A 1C 2C 2D 2A 2B 1D 3A 3C]	11	12
9	123456923	3	16	13	7	7	18	86	46	0	0	0	1	0	2	8	12	320	10	9	79	1	9	146	27	42	0	2	47	[3D 3B 1A 1C 2C 2D 2A 2B 1D 3A 3C]	11	12
10	123456923	3	15	11	10	7	14	76	60	0	0	0	1	0	1	8	13	320	10	9	79	1	9	146	27	42	0	2	47	[3D 3B 1A 1C 2C 2D 2A 2B 1D 3A 3C]	11	12
11	123456923	3	10	14	12	7	9	62	79	0	0	0	1	0	1	5	16	320	11	9	79	1	9	146	27	42	0	2	47	[3D 3B 1A 1C 2C 2D 2A 2B 1D 3A 3C]	11	12
12	123456923	3	6	15	15	7	7	54	89	0	0	0	1	0	0	5	17	320	11	9	79	1	9	146	27	42	0	2	47	[3D 3B 1A 1C 2C 2D 2A 2B 1D 3A 3C]	11	12
13	123456923	3	2	9	11	7	5	61	98	0	0	0	1	0	0	5	17	336	11	9	85	1	9	146	25	44	0	2	47	[3D 3B 1A 1C 2C 2D 2A 2B 1D 3A 3C 1B]	12	12
14	123456923	4	1	8	28	6	4	52	94	0	0	0	1	0	0	4	17	336	11	9	85	1	9	146	29	40	0	2	47	[3B 1A 1C 2C 2D 2A 2B 1D 3A 3C 1B]	11	11
15	123456923	3	2	7	79	6	1	32	70	0	0	0	1	0	0	3	15	356	11	9	85	1	9	146	39	30	0	2	47	[2C 2D 2A 2B 1D 3A 3C 1B]	8	8
16	123456923	3	1	7	95	6	1	21	67	0	0	0	1	0	0	3	14	356	11	9	85	1	9	146	44	25	0	2	47	[2D 2A 2B 1D 3A 3C 1B]	7	7
17	123456923	8	1	6	138	0	1	16	49	0	0	0	0	0	0	0	0	356	12	9	85	1	9	146	57	14	0	0	47	[1D 3A 3C 1B]	4	5
18	123456923	4	5	6	186	0	1	4	13	0	0	0	0	0	0	0	0	356	12	9	85	1	9	146	69	2	0	0	47	[1B]	1	2
19	123456923	3	3	8	187	0	1	3	14	0	0	0	0	0	0	0	0	356	15	9	85	1	9	146	69	2	0	0	48	[1B]	1	3
20	123456923	3	2	8	188	0	0	4	14	0	0	0	0	0	0	0	0	356	17	9	85	1	9	146	69	2	0	0	48	[1B]	1	3
21	123456923	3	2	4	188	0	0	7	14	0	0	0	0	0	0	1	0	375	21	10	88	1	10	146	69	2	0	0	48	[1B]	1	3
22	123456923	3	1	5	188	0	0	7	14	0	0	0	0	0	0	1	0	427	23	10	88	1	10	146	69	2	0	0	48	[1B]	1	3
23	123456923	3	1	4	207	0	0	2	1	0	0	0	0	0	0	1	0	427	24	10	88	1	10	146	71	0	0	0	48	[]	0	2
24	123456923	3	0	5	207	0	0	2	1	0	0	0	0	0	0	1	0	427	25	10	88	1	10	146	71	0	0	0	48	[]	0	2
