day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457285	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457285	166	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	19	[]	0	5
3	123457285	123	73	10	1	0	0	8	0	0	0	3	0	0	0	0	0	117	9	0	8	3	0	146	72	0	0	0	24	[]	0	7
4	123457285	72	95	25	2	3	8	8	1	0	0	3	0	0	0	1	0	133	12	1	9	3	1	146	68	4	0	0	29	[1D]	1	8
5	123457285	41	97	47	7	3	7	10	1	0	0	3	0	0	0	2	0	152	12	2	10	3	2	146	68	4	0	0	34	[1D]	1	10
6	123457285	39	67	64	12	3	6	11	1	0	0	3	0	0	4	7	1	152	14	3	10	3	3	146	62	4	0	6	36	[1D 3C]	2	11
7	123457285	30	44	63	15	6	13	23	7	0	0	4	0	0	2	10	1	188	16	4	22	4	4	146	54	12	0	6	42	[1D 3C 1A 3B]	4	12
8	123457285	19	16	8	9	12	30	81	25	0	0	4	0	0	2	10	2	362	16	5	80	4	5	146	34	32	0	6	42	[1D 3C 1A 3B 3D 2D 1B 1C 2A 2C]	10	12
9	123457285	14	15	12	11	12	24	75	37	0	0	4	0	0	2	8	4	362	16	5	80	4	5	146	34	32	0	6	43	[1D 3C 1A 3B 3D 2D 1B 1C 2A 2C]	10	12
10	123457285	10	14	15	13	12	19	68	49	0	0	4	0	0	1	8	5	362	16	5	80	4	5	146	34	32	0	6	43	[1D 3C 1A 3B 3D 2D 1B 1C 2A 2C]	10	12
11	123457285	8	11	18	15	12	15	63	58	0	0	4	0	0	0	7	7	362	17	5	80	4	5	146	34	32	0	6	43	[1D 3C 1A 3B 3D 2D 1B 1C 2A 2C]	10	12
12	123457285	4	12	19	17	12	9	59	68	0	0	1	3	0	0	6	8	362	17	5	80	4	5	146	34	32	0	6	43	[1D 3C 1A 3B 3D 2D 1B 1C 2A 2C]	10	12
13	123457285	4	1	7	15	12	13	62	86	0	0	1	3	0	0	6	8	398	17	5	92	4	5	146	23	43	0	6	43	[1D 3C 1A 3B 3D 2D 1B 1C 2A 2C 2B 3A]	12	12
14	123457285	7	1	7	28	9	7	57	86	0	0	0	3	0	0	5	8	398	18	5	92	4	5	146	27	39	0	6	43	[3C 1A 3B 3D 2D 1B 1C 2A 2C 2B 3A]	11	11
15	123457285	7	1	6	29	9	4	46	100	0	0	0	3	0	0	5	8	403	18	5	92	4	5	146	27	39	0	6	43	[3C 1A 3B 3D 2D 1B 1C 2A 2C 2B 3A]	11	11
16	123457285	7	1	6	43	9	3	41	103	0	0	0	2	0	0	0	3	403	19	5	92	4	5	146	33	39	0	0	43	[1A 3B 3D 2D 1B 1C 2A 2C 2B 3A]	10	10
17	123457285	10	0	5	74	6	0	32	89	0	0	0	1	0	0	0	1	403	20	5	92	4	5	146	41	31	0	0	43	[3D 2D 1B 1C 2A 2C 2B 3A]	8	8
18	123457285	16	0	4	169	0	0	9	20	0	0	0	0	0	0	0	0	403	22	5	92	4	5	146	61	11	0	0	43	[2B 3A]	2	2
19	123457285	16	0	3	170	0	0	9	20	0	0	0	0	0	0	0	0	403	23	5	92	4	5	146	61	11	0	0	43	[2B 3A]	2	2
20	123457285	16	0	3	170	0	0	9	20	0	0	0	0	0	0	0	0	403	23	5	92	4	5	146	61	11	0	0	43	[2B 3A]	2	2
21	123457285	16	0	3	170	0	0	9	20	0	0	0	0	0	0	0	0	403	24	5	92	4	5	146	61	11	0	0	43	[2B 3A]	2	2
22	123457285	15	1	3	170	0	0	8	21	0	0	0	0	0	0	0	0	453	26	5	92	4	5	146	61	11	0	0	43	[2B 3A]	2	2
23	123457285	15	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	453	28	5	92	4	5	146	72	0	0	0	43	[]	0	0
24	123457285	13	3	2	200	0	0	0	0	0	0	0	0	0	0	0	0	453	30	5	92	4	5	146	72	0	0	0	45	[]	0	0
