day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457060	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457060	182	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	19	[]	0	2
3	123457060	143	63	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	72	0	0	0	27	[]	0	5
4	123457060	74	118	23	0	0	0	1	1	0	0	0	0	0	0	0	1	79	8	1	2	0	1	146	72	0	0	0	35	[]	0	9
5	123457060	16	121	46	2	0	15	14	1	0	0	0	0	0	0	2	1	114	10	3	15	0	3	146	65	7	0	0	39	[3C 2C]	2	12
6	123457060	15	88	60	3	0	19	23	5	0	0	1	0	0	0	3	1	152	12	4	22	1	4	146	61	11	0	0	40	[3C 2C 3B]	3	12
7	123457060	15	41	52	7	0	29	56	10	0	0	0	1	0	0	6	1	209	12	7	50	1	7	146	52	20	0	0	40	[3C 2C 3B 3A 1A 3D]	6	12
8	123457060	0	6	14	3	13	39	108	27	0	0	0	1	0	0	6	1	343	12	7	99	1	7	146	27	45	0	0	42	[3C 2C 3B 3A 1A 3D 1B 1C 1D 2A 2B 2D]	12	12
9	123457060	0	3	14	6	13	23	110	41	0	0	0	1	0	0	6	1	343	12	7	99	1	7	146	27	45	0	0	42	[3C 2C 3B 3A 1A 3D 1B 1C 1D 2A 2B 2D]	12	12
10	123457060	0	3	13	7	13	14	107	53	0	0	0	1	0	0	5	2	343	12	7	99	1	7	146	27	45	0	0	42	[3C 2C 3B 3A 1A 3D 1B 1C 1D 2A 2B 2D]	12	12
11	123457060	0	1	13	9	13	11	91	72	0	0	0	1	0	0	5	2	343	12	7	99	1	7	146	27	45	0	0	42	[3C 2C 3B 3A 1A 3D 1B 1C 1D 2A 2B 2D]	12	12
12	123457060	0	1	12	10	13	9	86	79	0	0	0	1	0	0	3	4	343	12	7	99	1	7	146	27	45	0	0	42	[3C 2C 3B 3A 1A 3D 1B 1C 1D 2A 2B 2D]	12	12
13	123457060	0	1	10	12	13	3	79	92	0	0	0	1	0	0	2	5	343	12	7	99	1	7	146	27	45	0	0	42	[3C 2C 3B 3A 1A 3D 1B 1C 1D 2A 2B 2D]	12	12
14	123457060	0	1	9	13	13	1	71	102	0	0	0	1	0	0	2	5	343	12	7	99	1	7	146	27	45	0	0	42	[3C 2C 3B 3A 1A 3D 1B 1C 1D 2A 2B 2D]	12	12
15	123457060	0	0	9	47	13	0	57	87	0	0	0	1	0	0	1	3	353	12	7	99	1	7	146	34	38	0	0	42	[3B 3A 1A 3D 1B 1C 1D 2A 2B 2D]	10	10
16	123457060	0	0	8	64	13	0	44	85	0	0	0	0	0	0	0	4	353	12	7	99	1	7	146	38	34	0	0	42	[3A 1A 3D 1B 1C 1D 2A 2B 2D]	9	9
17	123457060	0	0	8	115	13	0	25	56	0	0	0	0	0	0	0	1	353	12	7	99	1	7	146	47	25	0	0	42	[1B 1C 1D 2A 2B 2D]	6	6
18	123457060	12	1	7	198	0	0	0	0	0	0	0	0	0	0	0	0	353	13	7	99	1	7	146	72	0	0	0	42	[]	0	0
19	123457060	10	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	353	14	7	99	1	7	146	72	0	0	0	43	[]	0	0
20	123457060	9	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	353	17	7	99	1	7	146	72	0	0	0	44	[]	0	1
21	123457060	8	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	353	17	7	99	1	7	146	72	0	0	0	45	[]	0	2
22	123457060	6	4	5	201	0	0	1	0	0	0	0	0	0	0	1	0	432	19	8	100	1	8	146	72	0	0	0	47	[]	0	2
23	123457060	6	4	3	203	0	0	1	0	0	0	0	0	0	0	1	0	432	21	8	100	1	8	146	72	0	0	0	47	[]	0	2
24	123457060	1	6	6	203	0	0	1	0	0	0	0	0	0	0	0	1	432	23	8	100	1	8	146	72	0	0	0	48	[]	0	2
25	123457060	1	5	5	205	0	0	1	0	0	0	0	0	0	0	0	1	432	25	8	100	1	8	146	72	0	0	0	48	[]	0	2
26	123457060	1	3	7	205	0	0	1	0	0	0	0	0	0	0	0	1	432	27	8	100	1	8	146	72	0	0	0	48	[]	0	2
27	123457060	1	2	4	197	0	0	3	10	0	0	0	0	0	0	0	1	450	30	8	104	1	8	146	66	6	0	0	48	[1C]	1	2
28	123457060	1	0	5	198	0	0	3	10	0	0	0	0	0	0	0	1	450	30	8	104	1	8	146	66	6	0	0	48	[1C]	1	2
29	123457060	1	0	1	198	0	0	6	11	0	0	0	0	0	0	0	1	524	31	8	108	1	8	146	66	6	0	0	48	[1C]	1	2
30	123457060	1	0	1	198	0	0	5	12	0	0	0	0	0	0	0	1	524	33	8	108	1	8	146	66	6	0	0	48	[1C]	1	2
31	123457060	1	0	1	198	0	0	5	12	0	0	0	0	0	0	0	1	524	33	8	108	1	8	146	66	6	0	0	48	[1C]	1	2
32	123457060	0	1	1	198	0	0	3	14	0	0	0	0	0	0	0	1	524	33	8	108	1	8	146	66	6	0	0	49	[1C]	1	1
33	123457060	0	1	1	198	0	0	1	16	0	0	0	0	0	0	0	1	524	38	8	108	1	8	146	66	6	0	0	49	[1C]	1	1
34	123457060	0	1	1	198	0	0	1	16	0	0	0	0	0	0	0	1	540	40	8	108	1	8	146	66	6	0	0	49	[1C]	1	1
35	123457060	0	1	1	198	0	0	1	16	0	0	0	0	0	0	0	1	540	43	8	108	1	8	146	66	6	0	0	49	[1C]	1	1
36	123457060	0	1	1	198	0	0	1	16	0	0	0	0	0	0	0	1	594	44	8	108	1	8	146	66	6	0	0	49	[1C]	1	1
37	123457060	0	1	1	212	0	0	1	3	0	0	0	0	0	0	0	0	594	45	8	108	1	8	146	72	0	0	0	49	[]	0	1
38	123457060	0	1	1	212	0	0	1	3	0	0	0	0	0	0	0	0	594	47	8	108	1	8	146	72	0	0	0	49	[]	0	1
39	123457060	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	594	49	8	108	1	8	146	72	0	0	0	49	[]	0	1
40	123457060	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	594	51	8	108	1	8	146	72	0	0	0	49	[]	0	1
41	123457060	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	594	54	8	108	1	8	146	72	0	0	0	49	[]	0	0
42	123457060	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	594	56	8	108	1	8	146	72	0	0	0	49	[]	0	0
43	123457060	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	654	57	8	108	1	8	146	72	0	0	0	49	[]	0	0
44	123457060	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	654	58	8	108	1	8	146	72	0	0	0	49	[]	0	0
45	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	654	60	8	108	1	8	146	72	0	0	0	49	[]	0	0
46	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	654	60	8	108	1	8	146	72	0	0	0	49	[]	0	0
47	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	654	62	8	108	1	8	146	72	0	0	0	49	[]	0	0
48	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	654	64	8	108	1	8	146	72	0	0	0	49	[]	0	0
49	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	654	65	8	108	1	8	146	72	0	0	0	49	[]	0	0
50	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	714	66	8	108	1	8	146	72	0	0	0	49	[]	0	0
51	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	714	68	8	108	1	8	146	72	0	0	0	49	[]	0	0
52	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	714	68	8	108	1	8	146	72	0	0	0	49	[]	0	0
53	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	714	71	8	108	1	8	146	72	0	0	0	49	[]	0	0
54	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	714	72	8	108	1	8	146	72	0	0	0	49	[]	0	0
55	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	714	73	8	108	1	8	146	72	0	0	0	49	[]	0	0
56	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	714	74	8	108	1	8	146	72	0	0	0	49	[]	0	0
57	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	774	75	8	108	1	8	146	72	0	0	0	49	[]	0	0
58	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	774	77	8	108	1	8	146	72	0	0	0	49	[]	0	0
59	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	774	80	8	108	1	8	146	72	0	0	0	49	[]	0	0
60	123457060	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	774	81	8	108	1	8	146	72	0	0	0	49	[]	0	0
