day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457130	214	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	67	0	0	0	9	[]	0	0
2	123457130	186	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	21	[]	0	2
3	123457130	146	67	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	67	0	0	0	27	[]	0	6
4	123457130	113	87	16	1	0	0	3	0	0	0	1	0	0	0	1	1	117	6	2	3	1	2	146	67	0	0	0	32	[]	0	8
5	123457130	64	111	40	2	0	0	3	0	0	0	1	0	0	0	1	1	117	10	2	3	1	2	146	67	0	0	0	35	[]	0	10
6	123457130	62	83	62	10	0	0	3	0	0	0	1	0	0	0	1	1	117	11	2	3	1	2	146	67	0	0	0	37	[]	0	11
7	123457130	59	61	77	20	0	0	3	0	0	0	1	0	0	0	1	1	117	12	2	3	1	2	146	67	0	0	0	40	[]	0	11
8	123457130	40	25	17	6	8	28	75	18	0	0	1	0	0	0	4	1	328	13	5	70	1	5	146	36	31	0	0	41	[1B 1A 3C 1C 1D 2A 2B 2D]	8	11
9	123457130	35	16	15	8	10	28	78	26	0	0	1	0	0	0	4	2	363	13	6	76	1	6	146	31	36	0	0	43	[1B 1A 3C 1C 1D 2A 2B 2D 3B]	9	11
10	123457130	34	10	11	3	10	20	85	42	0	0	1	0	0	0	5	2	382	13	7	85	1	7	146	27	40	0	0	44	[1B 1A 3C 1C 1D 2A 2B 2D 3B 3A]	10	11
11	123457130	23	19	12	4	10	14	80	53	0	0	1	0	0	0	4	3	382	13	7	85	1	7	146	27	40	0	0	44	[1B 1A 3C 1C 1D 2A 2B 2D 3B 3A]	10	12
12	123457130	17	21	15	5	10	9	73	65	0	0	1	0	0	0	3	4	382	13	7	85	1	7	146	27	40	0	0	46	[1B 1A 3C 1C 1D 2A 2B 2D 3B 3A]	10	12
13	123457130	17	16	18	8	10	7	64	76	0	0	1	0	0	0	3	3	398	13	7	85	1	7	146	27	40	0	0	46	[1B 1A 3C 1C 1D 2A 2B 2D 3B 3A]	10	12
14	123457130	16	7	11	7	10	12	68	84	0	0	1	0	0	0	4	3	417	13	8	95	1	8	146	25	42	0	0	47	[1B 1A 3C 1C 1D 2A 2B 2D 3B 3A 3D]	11	12
15	123457130	8	4	12	7	18	5	66	95	0	0	0	1	0	0	3	4	420	14	8	96	1	8	146	19	48	0	0	47	[1B 1A 3C 1C 1D 2A 2B 2D 3B 3A 3D 2C]	12	12
16	123457130	7	4	10	10	18	2	56	108	0	0	0	1	0	0	3	4	420	14	8	96	1	8	146	19	48	0	0	48	[1B 1A 3C 1C 1D 2A 2B 2D 3B 3A 3D 2C]	12	12
17	123457130	6	4	10	11	18	2	51	113	0	0	0	1	0	0	2	5	420	14	8	96	1	8	146	19	48	0	0	49	[1B 1A 3C 1C 1D 2A 2B 2D 3B 3A 3D 2C]	12	12
18	123457130	14	2	10	134	10	2	14	33	0	0	0	1	0	0	1	2	420	15	8	96	1	8	146	50	17	0	0	49	[3B 3A 3D 2C]	4	4
19	123457130	14	3	10	148	8	1	10	27	0	0	0	0	0	0	1	1	420	18	8	96	1	8	146	55	12	0	0	51	[3A 3D 2C]	3	3
20	123457130	12	5	8	166	8	1	10	12	0	0	0	0	0	0	0	1	420	19	8	96	1	8	146	59	8	0	0	53	[3D 2C]	2	2
21	123457130	12	4	8	167	8	1	9	13	0	0	0	0	0	0	0	1	420	20	8	96	1	8	146	59	8	0	0	53	[3D 2C]	2	3
22	123457130	12	2	9	168	8	0	10	13	0	0	0	0	0	0	0	1	470	21	8	96	1	8	146	59	8	0	0	53	[3D 2C]	2	3
23	123457130	8	5	9	169	8	0	10	13	0	0	0	0	0	0	0	1	470	22	8	96	1	8	146	59	8	0	0	53	[3D 2C]	2	4
24	123457130	5	8	8	188	8	0	2	4	0	0	0	0	0	0	0	0	470	26	8	96	1	8	146	61	6	0	0	55	[2C]	1	3
25	123457130	12	8	8	195	0	0	0	0	0	0	0	0	0	0	0	0	470	27	8	96	1	8	146	67	0	0	0	55	[]	0	3
26	123457130	4	12	10	197	0	0	0	0	0	0	0	0	0	0	0	0	470	30	8	96	1	8	146	67	0	0	0	56	[]	0	4
27	123457130	4	11	11	197	0	0	0	0	0	0	0	0	0	0	0	0	470	32	8	96	1	8	146	67	0	0	0	56	[]	0	4
28	123457130	4	9	13	197	0	0	0	0	0	0	0	0	0	0	0	0	470	34	8	96	1	8	146	67	0	0	0	56	[]	0	5
29	123457130	3	9	11	197	0	0	3	0	0	0	0	0	0	0	0	0	549	36	8	99	1	8	146	67	0	0	0	56	[]	0	5
30	123457130	2	7	13	198	0	0	2	1	0	0	0	0	0	0	0	0	549	37	8	99	1	8	146	67	0	0	0	56	[]	0	5
31	123457130	1	6	12	201	0	0	1	2	0	0	0	0	0	0	0	0	549	37	8	99	1	8	146	67	0	0	0	56	[]	0	4
32	123457130	0	6	9	203	0	0	2	2	0	0	0	0	0	0	1	0	568	37	9	100	1	9	146	67	0	0	0	56	[]	0	4
33	123457130	0	3	5	196	0	1	5	11	0	0	0	0	0	0	1	1	587	39	10	104	1	10	146	61	6	0	0	56	[2C]	1	3
34	123457130	0	2	4	198	0	1	4	12	0	0	0	0	0	0	1	1	604	39	10	104	1	10	146	61	6	0	0	56	[2C]	1	2
35	123457130	0	1	5	198	0	1	3	13	0	0	0	0	0	0	1	1	604	41	10	104	1	10	146	61	6	0	0	56	[2C]	1	2
36	123457130	0	1	5	198	0	1	3	13	0	0	0	0	0	0	1	1	658	41	10	104	1	10	146	61	6	0	0	56	[2C]	1	2
37	123457130	0	1	4	199	0	0	4	13	0	0	0	0	0	0	1	1	676	41	10	104	1	10	146	61	6	0	0	56	[2C]	1	2
38	123457130	0	0	3	201	0	0	3	14	0	0	0	0	0	0	1	1	676	42	10	104	1	10	146	61	6	0	0	56	[2C]	1	2
39	123457130	0	0	3	204	0	0	3	11	0	0	0	0	0	0	1	1	676	44	10	104	1	10	146	61	6	0	0	56	[2C]	1	2
40	123457130	0	0	3	204	0	0	3	11	0	0	0	0	0	0	0	2	676	45	10	104	1	10	146	61	6	0	0	56	[2C]	1	2
41	123457130	0	0	3	204	0	0	1	13	0	0	0	0	0	0	0	2	676	47	10	104	1	10	146	61	6	0	0	56	[2C]	1	2
