day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457128	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123457128	183	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	18	[]	0	2
3	123457128	132	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	73	0	0	0	24	[]	0	7
4	123457128	66	112	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	73	0	0	0	32	[]	0	8
5	123457128	36	96	37	11	1	18	13	3	0	0	2	0	0	0	0	0	98	16	0	13	2	0	146	70	3	0	0	33	[2B 1C]	2	9
6	123457128	36	68	44	15	1	21	22	7	0	0	3	0	0	0	0	0	117	17	0	18	3	0	146	67	6	0	0	33	[2B 1C 1B]	3	11
7	123457128	31	37	25	14	1	31	51	19	0	0	4	1	0	0	3	0	212	19	3	45	5	3	146	56	17	0	0	38	[2B 1C 1B 3D 3B 1A]	6	11
8	123457128	20	18	14	6	7	32	75	36	0	0	3	2	0	0	4	0	324	19	4	70	5	4	146	42	31	0	0	38	[2B 1C 1B 3D 3B 1A 3A 2A 2C]	9	12
9	123457128	11	24	16	7	7	23	74	46	0	0	3	2	0	0	4	0	324	19	4	70	5	4	146	42	31	0	0	40	[2B 1C 1B 3D 3B 1A 3A 2A 2C]	9	12
10	123457128	5	20	15	5	7	19	70	54	0	0	3	2	0	3	9	5	324	19	5	70	5	5	146	39	31	0	3	40	[2B 1C 1B 3D 3B 1A 3A 2A 2C 3C]	10	12
11	123457128	4	16	19	6	7	10	71	62	0	0	3	2	0	2	9	6	324	19	5	70	5	5	146	39	31	0	3	40	[2B 1C 1B 3D 3B 1A 3A 2A 2C 3C]	10	12
12	123457128	2	14	21	8	7	7	69	67	0	0	3	2	0	1	10	6	324	19	5	70	5	5	146	39	31	0	3	41	[2B 1C 1B 3D 3B 1A 3A 2A 2C 3C]	10	12
13	123457128	2	2	11	7	7	14	75	77	0	0	2	3	0	1	10	6	358	19	5	79	5	5	146	28	42	0	3	41	[2B 1C 1B 3D 3B 1A 3A 2A 2C 3C 1D 2D]	12	12
14	123457128	2	2	10	8	7	7	73	86	0	0	2	3	0	0	8	9	358	19	5	79	5	5	146	28	42	0	3	41	[2B 1C 1B 3D 3B 1A 3A 2A 2C 3C 1D 2D]	12	12
15	123457128	3	2	10	44	6	6	49	77	0	0	1	2	0	0	8	9	368	19	5	79	5	5	146	31	39	0	3	41	[1B 3D 3B 1A 3A 2A 2C 3C 1D 2D]	10	10
16	123457128	2	3	10	61	6	4	39	73	0	0	0	2	0	0	7	10	368	19	5	79	5	5	146	34	36	0	3	41	[3D 3B 1A 3A 2A 2C 3C 1D 2D]	9	9
17	123457128	2	0	11	112	6	3	26	41	0	0	0	1	0	0	6	9	368	19	5	79	5	5	146	45	25	0	3	41	[3A 2A 2C 3C 1D 2D]	6	7
18	123457128	2	6	8	155	0	0	16	16	0	0	0	1	0	0	6	7	368	20	5	79	5	5	146	59	11	0	3	43	[3C 1D 2D]	3	4
19	123457128	1	6	7	157	0	0	15	17	0	0	0	1	0	0	4	9	368	20	5	79	5	5	146	59	11	0	3	43	[3C 1D 2D]	3	5
20	123457128	1	4	9	174	0	0	13	16	0	0	0	0	0	0	0	0	368	21	5	79	5	5	146	62	11	0	0	43	[1D 2D]	2	4
21	123457128	1	4	8	175	0	0	12	17	0	0	0	0	0	0	0	0	368	21	5	79	5	5	146	62	11	0	0	43	[1D 2D]	2	4
22	123457128	1	2	9	176	0	0	6	23	0	0	0	0	0	0	0	0	418	22	5	79	5	5	146	62	11	0	0	43	[1D 2D]	2	3
23	123457128	1	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	418	23	5	79	5	5	146	73	0	0	0	43	[]	0	1
24	123457128	0	2	8	207	0	0	0	0	0	0	0	0	0	0	0	0	418	23	5	79	5	5	146	73	0	0	0	44	[]	0	1
