day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457254	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123457254	192	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	20	[]	0	1
3	123457254	159	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	77	0	0	0	29	[]	0	3
4	123457254	131	52	13	0	2	8	4	1	0	0	0	0	0	0	2	0	98	6	2	4	0	2	146	73	4	0	0	35	[3A]	1	6
5	123457254	89	70	19	0	2	10	16	3	0	0	1	0	0	0	2	1	136	7	3	13	1	3	146	70	7	0	0	42	[3A 1A]	2	8
6	123457254	84	40	36	1	4	12	25	5	0	0	1	0	0	0	4	1	173	8	5	20	1	5	146	66	11	0	0	45	[3A 1A 2D]	3	11
7	123457254	82	35	39	5	4	10	26	6	0	0	1	0	0	0	4	1	173	9	5	20	1	5	146	66	11	0	0	47	[3A 1A 2D]	3	12
8	123457254	48	44	12	4	10	14	62	12	0	0	2	0	0	0	4	1	339	12	5	53	2	5	146	51	26	0	0	49	[3A 1A 2D 1D 1B 2A]	6	12
9	123457254	26	55	22	5	10	11	60	17	0	0	2	0	0	0	3	2	339	13	5	53	2	5	146	51	26	0	0	52	[3A 1A 2D 1D 1B 2A]	6	12
