day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456917	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123456917	177	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	20	[]	0	3
3	123456917	137	68	12	1	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	146	70	0	0	0	26	[]	0	6
4	123456917	93	78	16	0	7	14	8	1	0	0	1	0	0	0	2	0	115	6	2	8	1	2	146	63	7	0	0	35	[3A 2D]	2	7
5	123456917	50	91	24	2	8	20	18	1	0	0	2	0	0	0	4	0	172	7	4	14	2	4	146	60	10	0	0	41	[3A 2D 2A]	3	11
6	123456917	44	59	44	4	12	19	27	4	0	0	2	0	0	0	3	2	191	7	5	19	2	5	146	56	14	0	0	43	[3A 2D 2A 3C]	4	11
7	123456917	35	31	50	8	19	19	40	9	0	0	2	0	0	0	5	2	227	8	7	27	2	7	146	45	25	0	0	45	[3A 2D 2A 3C 2C 3B]	6	11
8	123456917	20	9	12	1	32	35	78	22	0	0	3	0	0	0	5	3	355	12	8	64	3	8	146	26	44	0	0	47	[3A 2D 2A 3C 2C 3B 1C 2B 1A 1D 3D]	11	12
9	123456917	19	7	13	3	32	23	82	30	0	0	3	0	0	0	5	3	355	13	8	64	3	8	146	26	44	0	0	48	[3A 2D 2A 3C 2C 3B 1C 2B 1A 1D 3D]	11	12
