day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457098	196	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	85	0	0	0	9	[]	0	0
2	123457098	177	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	85	0	0	0	24	[]	0	1
3	123457098	120	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	85	0	0	0	37	[]	0	5
4	123457098	68	106	29	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	85	0	0	0	42	[]	0	8
5	123457098	32	92	41	8	3	17	9	0	0	0	1	0	0	0	1	1	117	8	2	9	1	2	146	76	9	0	0	42	[3C 3D]	2	11
6	123457098	32	61	51	15	3	21	16	2	0	0	0	1	0	0	2	1	136	8	3	15	1	3	146	70	15	0	0	42	[3C 3D 1D]	3	11
7	123457098	31	44	65	19	3	15	21	3	0	0	0	1	0	0	2	1	136	9	3	15	1	3	146	70	15	0	0	43	[3C 3D 1D]	3	11
8	123457098	14	23	15	4	8	33	78	24	0	0	1	1	0	0	3	1	315	11	4	69	2	4	146	33	52	0	0	43	[3C 3D 1D 1C 3B 1A 1B 2B 2C 2D]	10	12
9	123457098	6	26	18	6	8	25	75	35	0	0	1	1	0	0	1	3	315	11	4	69	2	4	146	33	52	0	0	43	[3C 3D 1D 1C 3B 1A 1B 2B 2C 2D]	10	12
10	123457098	3	14	14	10	10	22	76	49	0	0	2	1	0	0	1	3	333	12	4	75	3	4	146	29	56	0	0	43	[3C 3D 1D 1C 3B 1A 1B 2B 2C 2D 2A]	11	12
