day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457014	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457014	195	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	74	0	0	0	21	[]	0	1
3	123457014	167	44	4	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	146	74	0	0	0	29	[]	0	4
4	123457014	109	90	16	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	146	74	0	0	0	41	[]	0	7
5	123457014	64	115	35	1	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	146	74	0	0	0	45	[]	0	9
6	123457014	62	76	54	5	0	8	9	0	0	0	0	0	0	0	1	1	98	8	2	9	0	2	146	72	2	0	0	47	[2C]	1	12
7	123457014	54	46	45	15	6	14	29	3	0	0	0	0	0	0	3	1	155	10	4	27	0	4	146	66	8	0	0	49	[2C 2B 3A]	3	12
8	123457014	17	45	10	7	21	21	71	18	0	0	0	0	0	0	4	2	300	12	6	62	0	6	146	44	30	0	0	52	[2C 2B 3A 2A 1D 1B 3B 3C]	8	12
9	123457014	10	37	17	11	21	18	67	28	0	0	0	0	0	0	5	2	319	12	7	65	0	7	146	44	30	0	0	53	[2C 2B 3A 2A 1D 1B 3B 3C]	8	12
10	123457014	6	29	27	13	21	13	65	35	0	0	0	0	0	0	4	3	319	12	7	65	0	7	146	44	30	0	0	54	[2C 2B 3A 2A 1D 1B 3B 3C]	8	12
11	123457014	4	14	30	14	21	11	58	44	0	0	0	0	1	6	7	6	319	13	8	65	0	8	146	41	30	0	3	54	[2C 2B 3A 2A 1D 1B 3B 3C 1C]	9	12
12	123457014	3	4	17	11	21	15	64	59	0	0	0	0	1	5	9	7	354	13	10	76	0	10	146	31	40	0	3	54	[2C 2B 3A 2A 1D 1B 3B 3C 1C 1A 3D]	11	12
13	123457014	3	4	9	7	21	11	67	72	0	0	0	0	1	5	9	7	370	13	10	83	0	10	146	27	44	0	3	54	[2C 2B 3A 2A 1D 1B 3B 3C 1C 1A 3D 2D]	12	12
14	123457014	3	3	10	7	21	7	63	80	0	0	0	0	1	3	10	8	370	13	10	83	0	10	146	27	44	0	3	54	[2C 2B 3A 2A 1D 1B 3B 3C 1C 1A 3D 2D]	12	12
15	123457014	3	2	9	9	21	6	57	87	0	0	0	0	1	3	9	9	370	13	10	83	0	10	146	27	44	0	3	54	[2C 2B 3A 2A 1D 1B 3B 3C 1C 1A 3D 2D]	12	12
16	123457014	3	2	9	27	21	5	48	80	0	0	0	0	1	0	10	10	370	13	10	83	0	10	146	29	42	0	3	54	[2B 3A 2A 1D 1B 3B 3C 1C 1A 3D 2D]	11	11
17	123457014	4	6	10	55	15	3	37	67	0	0	0	0	1	0	8	10	370	13	10	83	0	10	146	35	36	0	3	55	[2A 1D 1B 3B 3C 1C 1A 3D 2D]	9	9
18	123457014	16	8	10	119	0	1	16	30	0	0	0	0	1	0	7	8	370	15	10	83	0	10	146	57	14	0	3	55	[1C 1A 3D 2D]	4	5
19	123457014	11	11	12	119	0	0	15	32	0	0	0	0	1	0	5	10	370	15	10	83	0	10	146	57	14	0	3	56	[1C 1A 3D 2D]	4	5
20	123457014	11	6	15	121	0	0	13	34	0	0	0	0	1	0	4	11	370	16	10	83	0	10	146	57	14	0	3	56	[1C 1A 3D 2D]	4	7
21	123457014	10	6	15	139	0	0	11	33	0	0	0	0	0	0	0	2	370	17	10	83	0	10	146	60	14	0	0	58	[1A 3D 2D]	3	6
22	123457014	8	4	8	171	0	0	11	14	0	0	0	0	0	0	0	0	479	19	10	92	0	10	146	70	4	0	0	58	[2D]	1	5
23	123457014	6	5	6	190	0	0	9	0	0	0	0	0	0	0	0	0	479	21	10	92	0	10	146	74	0	0	0	59	[]	0	4
24	123457014	6	5	6	190	0	0	7	2	0	0	0	0	0	0	0	0	479	21	10	92	0	10	146	74	0	0	0	59	[]	0	4
25	123457014	6	5	6	190	0	0	6	3	0	0	0	0	0	0	0	0	479	24	10	92	0	10	146	74	0	0	0	59	[]	0	4
26	123457014	6	5	6	190	0	0	6	3	0	0	0	0	0	0	0	0	479	24	10	92	0	10	146	74	0	0	0	59	[]	0	4
27	123457014	6	4	6	190	0	0	7	3	0	0	0	0	0	0	0	0	530	25	10	93	0	10	146	74	0	0	0	59	[]	0	4
28	123457014	6	3	6	191	0	0	5	5	0	0	0	0	0	0	0	0	530	27	10	93	0	10	146	74	0	0	0	59	[]	0	3
29	123457014	4	3	6	181	0	1	6	15	0	0	0	0	0	0	0	0	584	29	10	94	0	10	146	70	4	0	0	59	[2A]	1	3
30	123457014	2	4	6	182	0	0	5	17	0	0	0	0	0	0	0	0	584	31	10	94	0	10	146	70	4	0	0	59	[2A]	1	3
31	123457014	1	4	7	182	0	0	5	17	0	0	0	0	0	0	0	0	584	33	10	94	0	10	146	70	4	0	0	59	[2A]	1	3
32	123457014	1	3	7	189	0	0	3	13	0	0	0	0	0	0	0	0	584	33	10	94	0	10	146	70	4	0	0	59	[2A]	1	3
33	123457014	1	2	7	190	0	0	3	13	0	0	0	0	0	0	0	0	584	35	10	94	0	10	146	70	4	0	0	59	[2A]	1	3
34	123457014	1	2	4	190	0	0	4	14	0	0	0	0	0	0	1	0	603	39	11	96	0	11	146	70	4	0	0	59	[2A]	1	3
35	123457014	1	1	5	190	0	0	4	14	0	0	0	0	0	0	1	0	603	42	11	96	0	11	146	70	4	0	0	59	[2A]	1	3
36	123457014	1	1	2	192	0	0	5	14	0	0	0	0	0	0	1	0	676	45	11	97	0	11	146	70	4	0	0	59	[2A]	1	3
37	123457014	1	1	1	193	0	0	5	14	0	0	0	0	0	0	1	0	676	46	11	97	0	11	146	70	4	0	0	59	[2A]	1	3
38	123457014	1	1	1	193	0	0	5	14	0	0	0	0	0	0	1	0	676	51	11	97	0	11	146	70	4	0	0	59	[2A]	1	3
39	123457014	1	1	0	210	0	0	3	0	0	0	0	0	0	0	1	0	676	56	11	97	0	11	146	74	0	0	0	59	[]	0	2
40	123457014	1	1	0	210	0	0	3	0	0	0	0	0	0	0	1	0	676	57	11	97	0	11	146	74	0	0	0	59	[]	0	2
41	123457014	0	2	0	210	0	0	2	1	0	0	0	0	0	0	1	0	676	61	11	97	0	11	146	74	0	0	0	60	[]	0	1
42	123457014	0	1	1	210	0	0	2	1	0	0	0	0	0	0	1	0	676	62	11	97	0	11	146	74	0	0	0	60	[]	0	1
43	123457014	0	1	1	210	0	0	2	1	0	0	0	0	0	0	1	0	734	62	11	97	0	11	146	74	0	0	0	60	[]	0	1
44	123457014	0	1	1	213	0	0	0	1	0	0	0	0	0	0	0	0	734	62	11	97	0	11	146	74	0	0	0	60	[]	0	1
45	123457014	0	1	1	213	0	0	0	1	0	0	0	0	0	0	0	0	734	63	11	97	0	11	146	74	0	0	0	60	[]	0	1
46	123457014	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	734	65	11	97	0	11	146	74	0	0	0	60	[]	0	1
47	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	734	68	11	97	0	11	146	74	0	0	0	60	[]	0	0
48	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	734	69	11	97	0	11	146	74	0	0	0	60	[]	0	0
