day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457073	201	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	9	[]	0	0
2	123457073	167	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	15	[]	0	3
3	123457073	128	56	7	1	6	5	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	146	77	3	0	0	19	[2C]	1	7
4	123457073	75	94	19	4	6	5	4	1	0	0	0	0	0	0	1	1	98	6	2	5	0	2	146	77	3	0	0	28	[2C]	1	8
5	123457073	40	95	51	6	6	4	5	1	0	0	0	0	0	0	1	1	98	9	2	5	0	2	146	77	3	0	0	33	[2C]	1	11
6	123457073	39	65	78	10	6	4	5	1	0	0	0	0	0	0	0	2	98	10	2	5	0	2	146	77	3	0	0	34	[2C]	1	11
7	123457073	35	38	72	18	6	10	22	5	0	0	2	0	0	0	0	2	136	14	2	21	2	2	146	66	14	0	0	38	[2C 3B 2A]	3	12
8	123457073	18	11	12	4	18	29	81	31	0	0	2	1	0	0	1	2	312	16	3	80	3	3	146	25	55	0	0	40	[2C 3B 2A 1A 3A 2D 1B 1C 2B 3C 3D]	11	11
9	123457073	11	16	12	6	18	23	78	40	0	0	1	2	0	0	1	2	312	16	3	80	3	3	146	25	55	0	0	41	[2C 3B 2A 1A 3A 2D 1B 1C 2B 3C 3D]	11	12
10	123457073	7	15	12	11	18	16	78	47	0	0	0	3	0	0	0	3	312	16	3	80	3	3	146	25	55	0	0	41	[2C 3B 2A 1A 3A 2D 1B 1C 2B 3C 3D]	11	12
11	123457073	5	12	15	13	18	9	77	55	0	0	0	3	0	0	0	3	312	16	3	80	3	3	146	25	55	0	0	42	[2C 3B 2A 1A 3A 2D 1B 1C 2B 3C 3D]	11	12
12	123457073	4	8	15	18	18	6	71	64	0	0	0	3	0	0	0	3	312	16	3	80	3	3	146	25	55	0	0	42	[2C 3B 2A 1A 3A 2D 1B 1C 2B 3C 3D]	11	12
13	123457073	9	8	16	29	12	1	67	63	0	0	0	3	0	0	0	2	312	16	3	80	3	3	146	28	52	0	0	43	[3B 2A 1A 3A 2D 1B 1C 2B 3C 3D]	10	11
14	123457073	9	6	14	33	12	1	59	71	0	0	0	3	0	0	0	2	312	17	3	80	3	3	146	28	52	0	0	43	[3B 2A 1A 3A 2D 1B 1C 2B 3C 3D]	10	12
15	123457073	6	3	10	26	12	5	58	85	0	0	0	3	0	0	0	2	341	17	3	86	3	3	146	25	55	0	0	43	[3B 2A 1A 3A 2D 1B 1C 2B 3C 3D 1D]	11	12
16	123457073	4	5	8	28	12	3	49	96	0	0	0	3	0	0	0	2	341	17	3	86	3	3	146	25	55	0	0	43	[3B 2A 1A 3A 2D 1B 1C 2B 3C 3D 1D]	11	12
17	123457073	4	3	7	60	12	3	34	84	0	0	0	1	0	0	0	2	341	17	3	86	3	3	146	36	44	0	0	43	[1A 3A 2D 1B 1C 2B 3C 3D 1D]	9	10
18	123457073	14	4	8	167	0	3	4	10	0	0	0	0	0	0	0	0	341	19	3	86	3	3	146	77	3	0	0	45	[1D]	1	2
19	123457073	11	6	8	168	0	2	5	10	0	0	0	0	0	0	0	0	341	22	3	86	3	3	146	77	3	0	0	47	[1D]	1	3
20	123457073	9	5	10	169	0	2	5	10	0	0	0	0	0	0	0	0	341	25	3	86	3	3	146	77	3	0	0	49	[1D]	1	4
21	123457073	9	4	7	170	0	1	7	11	0	0	0	0	0	0	1	0	360	25	4	88	3	4	146	77	3	0	0	49	[1D]	1	4
22	123457073	8	5	5	172	0	1	6	12	0	0	0	0	0	0	1	0	415	25	4	88	3	4	146	77	3	0	0	50	[1D]	1	2
23	123457073	8	5	4	173	0	0	6	13	0	0	0	0	0	0	1	0	415	26	4	88	3	4	146	77	3	0	0	50	[1D]	1	2
24	123457073	8	4	4	174	0	0	6	13	0	0	0	0	0	0	0	1	415	29	4	88	3	4	146	77	3	0	0	50	[1D]	1	3
25	123457073	5	4	6	192	0	0	1	1	0	0	0	0	0	0	0	1	415	30	4	88	3	4	146	80	0	0	0	51	[]	0	3
26	123457073	3	5	6	193	0	0	1	1	0	0	0	0	0	0	0	1	432	30	4	88	3	4	146	80	0	0	0	51	[]	0	3
27	123457073	3	2	9	193	0	0	1	1	0	0	0	0	0	0	0	1	432	33	4	88	3	4	146	80	0	0	0	51	[]	0	3
28	123457073	3	0	8	194	0	0	1	2	0	0	1	0	0	0	0	1	451	36	4	89	4	4	146	80	0	0	0	51	[]	0	3
29	123457073	1	2	5	197	0	0	1	2	0	0	1	0	0	0	0	1	510	39	4	89	4	4	146	80	0	0	0	51	[]	0	3
