day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456907	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	13	[]	0	0
2	123456907	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123456907	123	78	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	26	[]	0	5
4	123456907	64	95	22	1	4	15	12	1	0	0	0	0	0	0	2	0	98	8	2	12	0	2	146	68	6	0	0	34	[1A 1D]	2	10
5	123456907	24	97	41	2	5	19	22	2	0	0	0	0	0	0	4	0	136	8	4	17	0	4	146	65	9	0	0	40	[1A 1D 2C]	3	12
6	123456907	21	61	55	7	6	24	34	3	0	0	0	0	0	0	4	1	155	8	5	27	0	5	146	65	9	0	0	42	[1A 1D 2C 2D]	4	12
7	123456907	20	40	59	9	6	22	40	14	0	0	0	0	0	0	4	2	174	10	6	35	0	6	146	61	13	0	0	43	[1A 1D 2C 2D 3B]	5	12
8	123456907	7	21	11	7	8	36	91	28	0	0	0	0	0	0	4	3	313	11	7	86	0	7	146	39	35	0	0	43	[1A 1D 2C 2D 3B 2B 2A 3A 3C 3D]	10	12
9	123456907	3	18	16	9	8	29	91	35	0	0	0	0	0	0	4	3	313	11	7	86	0	7	146	39	35	0	0	43	[1A 1D 2C 2D 3B 2B 2A 3A 3C 3D]	10	12
