day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457099	218	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	64	0	0	0	8	[]	0	0
2	123457099	188	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	64	0	0	0	23	[]	0	2
3	123457099	133	81	9	1	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	146	64	0	0	0	32	[]	0	8
4	123457099	63	129	29	3	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	146	64	0	0	0	36	[]	0	10
5	123457099	36	105	41	6	1	15	16	2	0	0	3	0	0	0	1	0	136	10	1	16	3	1	146	56	8	0	0	39	[3B 2B]	2	10
6	123457099	33	76	53	10	1	16	26	6	0	0	2	1	0	0	2	0	155	12	2	21	3	2	146	52	12	0	0	42	[3B 2B 2C]	3	11
7	123457099	32	41	50	13	1	27	40	15	0	0	2	1	0	0	4	0	193	12	4	35	3	4	146	48	16	0	0	43	[3B 2B 2C 3C 1A]	5	12
8	123457099	17	20	20	3	3	40	83	31	0	0	2	2	0	0	5	0	284	13	5	69	4	5	146	30	34	0	0	43	[3B 2B 2C 3C 1A 3A 2A 2D 1B 1D]	10	12
9	123457099	5	26	24	5	3	28	82	44	0	0	2	2	0	0	5	0	284	13	5	69	4	5	146	30	34	0	0	44	[3B 2B 2C 3C 1A 3A 2A 2D 1B 1D]	10	12
