day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457188	210	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	67	0	0	0	13	[]	0	0
2	123457188	173	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	26	[]	0	3
3	123457188	122	85	8	0	0	0	6	0	0	0	0	0	0	0	2	0	98	3	2	6	0	2	146	67	0	0	0	32	[]	0	7
4	123457188	98	78	22	0	2	6	13	0	0	0	0	0	0	0	4	0	136	3	4	13	0	4	146	62	5	0	0	35	[1A]	1	8
5	123457188	53	83	25	2	2	20	31	1	0	0	0	0	0	0	5	1	174	4	6	30	0	6	146	57	10	0	0	38	[1A 3D 1D]	3	11
6	123457188	51	54	52	6	2	14	33	5	0	0	0	0	0	0	5	1	174	4	6	30	0	6	146	57	10	0	0	40	[1A 3D 1D]	3	11
7	123457188	49	41	54	19	2	9	33	10	0	0	0	0	0	0	3	3	174	4	6	30	0	6	146	57	10	0	0	42	[1A 3D 1D]	3	12
8	123457188	17	28	15	12	13	31	69	31	0	0	0	0	0	0	3	4	327	4	7	67	0	7	146	37	30	0	0	45	[1A 3D 1D 3C 3B 1B 2B 2D 3A]	9	12
9	123457188	11	22	26	13	13	21	67	43	0	0	0	0	0	0	2	5	327	6	7	67	0	7	146	37	30	0	0	47	[1A 3D 1D 3C 3B 1B 2B 2D 3A]	9	11
10	123457188	7	21	29	15	13	15	69	47	0	0	0	0	0	0	2	5	327	6	7	67	0	7	146	37	30	0	0	47	[1A 3D 1D 3C 3B 1B 2B 2D 3A]	9	12
