day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457138	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	9	[]	0	0
2	123457138	192	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	14	[]	0	2
3	123457138	158	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	31	[]	0	4
4	123457138	76	121	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	41	[]	0	9
5	123457138	28	110	49	2	9	12	8	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	146	61	8	0	0	43	[3B 2D]	2	11
6	123457138	24	65	49	7	9	26	32	4	0	0	1	0	0	0	3	1	155	11	4	30	1	4	146	45	24	0	0	47	[3B 2D 1A 1D 3D]	5	12
7	123457138	17	40	34	4	10	37	56	15	0	0	1	0	0	0	6	1	212	12	7	53	1	7	146	35	34	0	0	53	[3B 2D 1A 1D 3D 1C 2C 2A]	8	12
8	123457138	12	11	14	4	14	50	82	25	0	0	1	0	0	0	5	3	304	12	8	80	1	8	146	25	44	0	0	53	[3B 2D 1A 1D 3D 1C 2C 2A 1B 2B 3C]	11	12
9	123457138	5	12	20	4	14	38	84	35	0	0	1	0	0	0	4	4	304	12	8	80	1	8	146	25	44	0	0	54	[3B 2D 1A 1D 3D 1C 2C 2A 1B 2B 3C]	11	12
10	123457138	3	9	24	5	14	23	87	47	0	0	1	0	0	0	2	6	304	12	8	80	1	8	146	25	44	0	0	54	[3B 2D 1A 1D 3D 1C 2C 2A 1B 2B 3C]	11	12
11	123457138	2	8	24	7	14	14	79	64	0	0	1	0	0	0	2	6	304	12	8	80	1	8	146	25	44	0	0	54	[3B 2D 1A 1D 3D 1C 2C 2A 1B 2B 3C]	11	12
12	123457138	2	4	26	9	14	11	72	74	0	0	1	0	0	0	1	7	304	12	8	80	1	8	146	25	44	0	0	54	[3B 2D 1A 1D 3D 1C 2C 2A 1B 2B 3C]	11	12
13	123457138	1	2	11	12	14	10	75	87	0	0	1	0	0	0	1	7	320	12	8	90	1	8	146	24	45	0	0	55	[3B 2D 1A 1D 3D 1C 2C 2A 1B 2B 3C 3A]	12	12
14	123457138	1	2	9	14	14	7	67	98	0	0	1	0	0	0	1	7	320	12	8	90	1	8	146	24	45	0	0	55	[3B 2D 1A 1D 3D 1C 2C 2A 1B 2B 3C 3A]	12	12
15	123457138	10	0	10	38	5	1	61	89	0	0	1	0	0	0	1	5	330	12	8	90	1	8	146	32	37	0	0	55	[1A 1D 3D 1C 2C 2A 1B 2B 3C 3A]	10	10
16	123457138	9	1	6	86	5	1	38	71	0	0	0	0	0	0	0	4	330	12	8	90	1	8	146	48	21	0	0	55	[1C 2C 2A 1B 2B 3C 3A]	7	7
17	123457138	10	1	6	135	4	1	21	42	0	0	0	0	0	0	0	1	330	13	8	90	1	8	146	58	11	0	0	55	[1B 2B 3C 3A]	4	4
18	123457138	12	2	7	181	0	0	7	11	0	0	0	0	0	0	0	1	330	17	8	90	1	8	146	68	1	0	0	57	[3A]	1	2
19	123457138	7	5	8	182	0	0	6	12	0	0	0	0	0	0	0	1	330	18	8	90	1	8	146	68	1	0	0	58	[3A]	1	3
20	123457138	7	2	10	183	0	0	6	12	0	0	0	0	0	0	0	1	330	22	8	90	1	8	146	68	1	0	0	58	[3A]	1	4
21	123457138	6	3	7	186	0	0	6	12	0	0	0	0	0	0	0	1	330	25	8	90	1	8	146	68	1	0	0	59	[3A]	1	2
22	123457138	5	2	1	180	1	0	8	22	0	0	1	0	0	0	0	1	399	27	8	94	2	8	146	62	7	0	0	59	[3A 2D]	2	2
23	123457138	3	3	2	199	1	0	4	8	0	0	1	0	0	0	0	0	399	28	8	94	2	8	146	63	6	0	0	59	[2D]	1	2
24	123457138	2	4	2	199	1	0	4	8	0	0	1	0	0	0	0	0	399	29	8	94	2	8	146	63	6	0	0	60	[2D]	1	2
25	123457138	2	3	3	199	1	0	3	9	0	0	1	0	0	0	0	0	399	30	8	94	2	8	146	63	6	0	0	60	[2D]	1	2
26	123457138	1	2	5	199	1	0	2	10	0	0	1	0	0	0	0	0	399	31	8	94	2	8	146	63	6	0	0	60	[2D]	1	3
27	123457138	0	3	3	201	1	0	2	10	0	0	1	0	0	0	0	0	399	33	8	94	2	8	146	63	6	0	0	61	[2D]	1	3
28	123457138	0	2	4	201	1	0	2	10	0	0	0	1	0	0	0	0	399	33	8	94	2	8	146	63	6	0	0	61	[2D]	1	3
29	123457138	0	1	5	201	1	0	1	11	0	0	0	1	0	0	0	0	454	35	8	94	2	8	146	63	6	0	0	61	[2D]	1	3
30	123457138	0	1	5	201	1	0	1	11	0	0	0	1	0	0	0	0	454	38	8	94	2	8	146	63	6	0	0	61	[2D]	1	3
31	123457138	0	0	5	202	1	0	1	11	0	0	0	1	0	0	0	0	454	39	8	94	2	8	146	63	6	0	0	61	[2D]	1	4
32	123457138	1	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	454	41	8	94	2	8	146	69	0	0	0	61	[]	0	3
33	123457138	0	1	4	216	0	0	0	0	0	0	0	0	0	0	0	0	454	45	8	94	2	8	146	69	0	0	0	62	[]	0	3
34	123457138	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	454	47	8	94	2	8	146	69	0	0	0	62	[]	0	3
35	123457138	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	454	48	8	94	2	8	146	69	0	0	0	62	[]	0	3
36	123457138	0	0	2	218	0	0	0	0	0	0	1	0	0	0	0	0	532	50	8	94	3	8	146	69	0	0	0	62	[]	0	3
37	123457138	0	0	1	218	0	0	0	0	0	0	1	0	0	0	1	0	551	51	9	94	3	9	146	69	0	0	0	62	[]	0	3
38	123457138	0	0	1	218	0	0	0	0	0	0	1	0	0	0	1	0	551	51	9	94	3	9	146	69	0	0	0	62	[]	0	3
39	123457138	0	0	1	218	0	0	0	0	0	0	0	1	0	0	1	0	551	51	9	94	3	9	146	69	0	0	0	62	[]	0	2
40	123457138	0	0	0	219	0	0	0	0	0	0	0	1	0	0	1	0	551	54	9	94	3	9	146	69	0	0	0	62	[]	0	1
41	123457138	0	0	0	219	0	0	0	0	0	0	0	1	0	0	1	0	570	55	9	94	3	9	146	69	0	0	0	62	[]	0	1
42	123457138	0	0	0	219	0	0	0	0	0	0	0	1	0	0	1	0	589	56	9	94	3	9	146	69	0	0	0	62	[]	0	1
43	123457138	0	0	0	219	0	0	0	0	0	0	0	1	0	0	1	0	648	57	9	94	3	9	146	69	0	0	0	62	[]	0	1
44	123457138	0	0	0	219	0	0	0	0	0	0	0	1	0	0	1	0	648	58	9	94	3	9	146	69	0	0	0	62	[]	0	1
45	123457138	0	0	0	219	0	0	0	0	0	0	0	1	0	0	1	0	648	60	9	94	3	9	146	69	0	0	0	62	[]	0	1
46	123457138	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	648	61	9	94	3	9	146	69	0	0	0	62	[]	0	1
47	123457138	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	648	63	9	94	3	9	146	69	0	0	0	62	[]	0	0
48	123457138	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	648	67	9	94	3	9	146	69	0	0	0	62	[]	0	0
49	123457138	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	648	69	9	94	3	9	146	69	0	0	0	62	[]	0	0
50	123457138	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	708	70	9	94	3	9	146	69	0	0	0	62	[]	0	0
51	123457138	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	708	71	9	94	3	9	146	69	0	0	0	62	[]	0	0
52	123457138	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	708	72	9	94	3	9	146	69	0	0	0	62	[]	0	0
