day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457172	197	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	82	0	0	0	11	[]	0	0
2	123457172	162	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	82	0	0	0	19	[]	0	5
3	123457172	123	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	82	0	0	0	27	[]	0	6
4	123457172	85	91	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	82	0	0	0	30	[]	0	7
5	123457172	41	103	45	5	1	5	7	0	0	0	0	0	0	0	1	0	79	12	1	7	0	1	146	76	6	0	0	33	[3C]	1	10
6	123457172	38	61	37	8	1	24	27	8	0	0	1	0	0	0	3	0	136	14	3	27	1	3	146	66	16	0	0	36	[3C 1D 1B 1C]	4	12
7	123457172	38	41	37	9	1	20	43	13	0	0	0	1	0	0	3	2	174	14	5	37	1	5	146	61	21	0	0	36	[3C 1D 1B 1C 1A]	5	12
8	123457172	21	33	16	6	2	32	63	28	0	0	1	1	0	0	3	2	281	15	5	59	2	5	146	49	33	0	0	37	[3C 1D 1B 1C 1A 2D 3A 3D]	8	12
9	123457172	9	36	25	6	2	27	61	35	0	0	0	2	0	0	2	3	281	15	5	59	2	5	146	49	33	0	0	38	[3C 1D 1B 1C 1A 2D 3A 3D]	8	11
10	123457172	4	21	24	10	2	26	70	43	0	0	0	2	0	0	2	4	300	15	6	68	2	6	146	46	36	0	0	39	[3C 1D 1B 1C 1A 2D 3A 3D 2A]	9	12
11	123457172	1	19	16	8	2	20	81	52	0	0	0	2	0	0	2	5	319	15	7	75	2	7	146	41	41	0	0	39	[3C 1D 1B 1C 1A 2D 3A 3D 2A 2B]	10	12
