day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456797	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456797	182	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	21	[]	0	2
3	123456797	153	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	28	[]	0	3
4	123456797	92	91	14	1	0	11	9	0	0	0	1	0	0	0	1	0	98	3	1	9	1	1	146	68	2	0	0	37	[3A]	1	6
5	123456797	34	116	27	3	0	15	19	3	0	0	2	0	0	0	0	1	117	4	1	18	2	1	146	66	4	0	0	42	[3A 1D]	2	11
6	123456797	30	59	41	3	4	27	35	4	0	0	3	0	0	4	6	4	155	5	3	30	3	3	146	57	9	0	4	42	[3A 1D 2A 3B 3C]	5	12
7	123456797	30	29	49	8	4	26	46	10	0	0	3	0	0	4	7	4	174	6	4	35	3	4	146	54	12	0	4	42	[3A 1D 2A 3B 3C 2B]	6	12
8	123456797	10	24	21	8	8	37	66	26	0	0	1	2	0	4	8	5	269	7	6	60	3	6	146	44	22	0	4	44	[3A 1D 2A 3B 3C 2B 2C 1B 1C]	9	12
9	123456797	6	17	18	8	9	30	73	38	0	0	1	2	0	3	10	5	288	7	7	67	3	7	146	38	28	0	4	44	[3A 1D 2A 3B 3C 2B 2C 1B 1C 3D]	10	12
10	123456797	3	14	22	10	9	22	68	51	0	0	1	2	0	3	10	5	288	7	7	67	3	7	146	38	28	0	4	44	[3A 1D 2A 3B 3C 2B 2C 1B 1C 3D]	10	12
11	123456797	2	12	23	12	9	18	63	60	0	0	1	2	0	1	9	8	288	7	7	67	3	7	146	38	28	0	4	44	[3A 1D 2A 3B 3C 2B 2C 1B 1C 3D]	10	12
12	123456797	2	5	14	17	9	15	61	75	0	0	2	2	0	1	8	9	304	8	7	70	4	7	146	32	34	0	4	44	[3A 1D 2A 3B 3C 2B 2C 1B 1C 3D 2D]	11	12
13	123456797	2	4	13	19	9	8	62	81	0	0	2	2	0	1	8	9	304	8	7	70	4	7	146	32	34	0	4	44	[3A 1D 2A 3B 3C 2B 2C 1B 1C 3D 2D]	11	12
14	123456797	2	3	13	38	9	1	57	76	0	0	2	2	0	0	9	8	304	8	7	70	4	7	146	34	32	0	4	44	[1D 2A 3B 3C 2B 2C 1B 1C 3D 2D]	10	11
15	123456797	2	2	6	49	9	1	51	79	0	0	2	1	0	0	9	9	333	9	8	75	4	8	146	31	35	0	4	44	[2A 3B 3C 2B 2C 1B 1C 3D 2D 1A]	10	10
16	123456797	3	5	6	96	5	0	40	59	0	0	1	0	0	0	2	3	333	9	8	75	4	8	146	40	30	0	0	45	[2B 2C 1B 1C 3D 2D 1A]	7	7
17	123456797	2	5	7	113	5	0	29	54	0	0	0	1	0	0	1	3	333	9	8	75	4	8	146	43	27	0	0	45	[2C 1B 1C 3D 2D 1A]	6	7
18	123456797	5	5	7	160	1	0	12	27	0	0	0	1	0	0	1	1	333	9	8	75	4	8	146	53	17	0	0	46	[3D 2D 1A]	3	4
19	123456797	6	1	10	174	0	0	8	19	0	0	0	1	0	0	1	0	333	9	8	75	4	8	146	59	11	0	0	46	[2D 1A]	2	3
20	123456797	4	3	7	177	0	0	6	21	0	0	0	1	0	0	1	0	333	10	8	75	4	8	146	59	11	0	0	48	[2D 1A]	2	3
21	123456797	4	3	6	178	0	0	5	22	0	0	0	1	0	0	1	0	333	12	8	75	4	8	146	59	11	0	0	48	[2D 1A]	2	3
22	123456797	4	3	4	192	0	0	2	14	0	0	0	0	0	0	0	1	407	12	8	77	4	8	146	65	5	0	0	48	[1A]	1	1
23	123456797	3	4	4	192	0	0	1	15	0	0	0	0	0	0	0	1	407	13	8	77	4	8	146	65	5	0	0	49	[1A]	1	1
24	123456797	3	3	4	193	0	0	0	16	0	0	0	0	0	0	0	1	407	13	8	77	4	8	146	65	5	0	0	49	[1A]	1	0
25	123456797	1	3	5	209	0	0	0	2	0	0	0	0	0	0	0	0	407	14	8	77	4	8	146	70	0	0	0	50	[]	0	2
26	123456797	1	2	6	209	0	0	0	2	0	0	0	0	0	0	0	0	407	15	8	77	4	8	146	70	0	0	0	50	[]	0	2
27	123456797	1	2	6	209	0	0	0	2	0	0	0	0	0	0	0	0	425	17	8	77	4	8	146	70	0	0	0	50	[]	0	2
28	123456797	1	2	6	209	0	0	0	2	0	0	0	0	0	0	0	0	425	19	8	77	4	8	146	70	0	0	0	50	[]	0	2
29	123456797	1	1	6	210	0	0	0	2	0	0	0	0	0	0	0	0	484	23	8	77	4	8	146	70	0	0	0	50	[]	0	3
30	123456797	1	1	3	213	0	0	0	2	0	0	0	0	0	0	0	0	484	24	8	77	4	8	146	70	0	0	0	50	[]	0	2
31	123456797	1	1	2	214	0	0	0	2	0	0	0	0	0	0	0	0	484	26	8	77	4	8	146	70	0	0	0	50	[]	0	1
32	123456797	1	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	484	27	8	77	4	8	146	70	0	0	0	50	[]	0	1
33	123456797	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	484	30	8	77	4	8	146	70	0	0	0	50	[]	0	1
34	123456797	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	484	31	8	77	4	8	146	70	0	0	0	50	[]	0	1
35	123456797	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	484	33	8	77	4	8	146	70	0	0	0	50	[]	0	1
36	123456797	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	544	36	8	77	4	8	146	70	0	0	0	50	[]	0	1
37	123456797	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	544	40	8	77	4	8	146	70	0	0	0	50	[]	0	1
38	123456797	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	544	43	8	77	4	8	146	70	0	0	0	50	[]	0	1
39	123456797	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	544	45	8	77	4	8	146	70	0	0	0	50	[]	0	1
40	123456797	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	544	46	8	77	4	8	146	70	0	0	0	50	[]	0	0
41	123456797	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	544	47	8	77	4	8	146	70	0	0	0	50	[]	0	0
42	123456797	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	544	48	8	77	4	8	146	70	0	0	0	50	[]	0	0
43	123456797	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	604	50	8	77	4	8	146	70	0	0	0	50	[]	0	0
44	123456797	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	604	50	8	77	4	8	146	70	0	0	0	50	[]	0	0
45	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	604	52	8	77	4	8	146	70	0	0	0	50	[]	0	0
46	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	604	54	8	77	4	8	146	70	0	0	0	50	[]	0	0
47	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	604	56	8	77	4	8	146	70	0	0	0	50	[]	0	0
48	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	604	58	8	77	4	8	146	70	0	0	0	50	[]	0	0
49	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	604	59	8	77	4	8	146	70	0	0	0	50	[]	0	0
50	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	664	62	8	77	4	8	146	70	0	0	0	50	[]	0	0
51	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	664	62	8	77	4	8	146	70	0	0	0	50	[]	0	0
52	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	664	65	8	77	4	8	146	70	0	0	0	50	[]	0	0
53	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	664	67	8	77	4	8	146	70	0	0	0	50	[]	0	0
54	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	664	70	8	77	4	8	146	70	0	0	0	50	[]	0	0
55	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	664	71	8	77	4	8	146	70	0	0	0	50	[]	0	0
56	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	664	72	8	77	4	8	146	70	0	0	0	50	[]	0	0
57	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	724	74	8	77	4	8	146	70	0	0	0	50	[]	0	0
58	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	724	76	8	77	4	8	146	70	0	0	0	50	[]	0	0
59	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	724	79	8	77	4	8	146	70	0	0	0	50	[]	0	0
60	123456797	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	724	82	8	77	4	8	146	70	0	0	0	50	[]	0	0
