day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457070	214	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	7	[]	0	0
2	123457070	196	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	16	[]	0	1
3	123457070	188	28	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	69	0	0	0	21	[]	0	2
4	123457070	152	56	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	69	0	0	0	29	[]	0	5
5	123457070	80	111	22	1	0	0	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	69	0	0	0	39	[]	0	10
6	123457070	78	64	31	5	1	16	20	1	0	0	0	0	0	0	4	1	155	9	5	20	0	5	146	61	8	0	0	40	[1D 2C]	2	12
7	123457070	71	56	42	9	1	12	20	5	0	0	0	0	0	0	4	1	155	9	5	20	0	5	146	61	8	0	0	47	[1D 2C]	2	12
8	123457070	33	37	13	5	19	38	52	18	0	0	0	0	0	0	5	1	308	10	6	51	0	6	146	34	35	0	0	53	[1D 2C 2B 1B 2A 2D 3A 3B]	8	12
9	123457070	23	39	20	6	19	28	60	20	0	0	0	0	0	0	5	1	308	11	6	51	0	6	146	34	35	0	0	54	[1D 2C 2B 1B 2A 2D 3A 3B]	8	12
10	123457070	11	30	25	4	19	26	74	25	0	0	0	0	0	0	6	1	327	11	7	58	0	7	146	32	37	0	0	56	[1D 2C 2B 1B 2A 2D 3A 3B 1C]	9	12
11	123457070	6	17	13	5	19	23	81	37	0	5	5	2	0	0	6	2	346	12	8	67	1	8	146	25	40	4	0	58	[1D 2C 2B 1B 2A 2D 3A 3B 1C 3C 1A]	11	12
12	123457070	3	14	18	6	19	18	80	43	0	1	7	4	0	0	4	4	346	12	8	67	1	8	146	25	40	4	0	58	[1D 2C 2B 1B 2A 2D 3A 3B 1C 3C 1A]	11	12
13	123457070	3	8	12	7	19	16	78	58	0	0	8	4	0	0	4	4	362	12	8	72	1	8	146	20	45	4	0	58	[1D 2C 2B 1B 2A 2D 3A 3B 1C 3C 1A 3D]	12	12
14	123457070	2	6	14	8	19	11	72	69	0	0	7	5	0	0	4	4	362	12	8	72	1	8	146	20	45	4	0	59	[1D 2C 2B 1B 2A 2D 3A 3B 1C 3C 1A 3D]	12	12
15	123457070	2	4	16	8	19	4	66	82	0	0	7	5	0	0	3	5	362	12	8	72	1	8	146	20	45	4	0	59	[1D 2C 2B 1B 2A 2D 3A 3B 1C 3C 1A 3D]	12	12
16	123457070	3	3	14	42	18	4	46	73	0	0	5	7	0	0	1	5	362	14	8	72	1	8	146	28	37	4	0	59	[2B 1B 2A 2D 3A 3B 1C 3C 1A 3D]	10	10
17	123457070	0	6	12	44	18	2	45	76	0	0	5	7	0	0	1	5	362	14	8	72	1	8	146	28	37	4	0	60	[2B 1B 2A 2D 3A 3B 1C 3C 1A 3D]	10	10
18	123457070	15	9	11	120	0	1	20	30	0	0	4	8	0	0	1	2	362	16	8	72	1	8	146	55	10	4	0	61	[1C 3C 1A 3D]	4	4
19	123457070	14	9	10	122	0	1	18	32	0	0	4	8	0	0	1	2	362	18	8	72	1	8	146	55	10	4	0	61	[1C 3C 1A 3D]	4	5
20	123457070	13	8	12	140	0	0	8	26	0	0	3	9	0	0	0	2	362	19	8	72	1	8	146	57	8	4	0	62	[3C 1A 3D]	3	5
21	123457070	13	6	13	174	0	0	3	12	0	0	0	0	0	0	0	0	362	20	8	72	1	8	146	64	5	0	0	62	[3D]	1	3
22	123457070	9	9	10	175	0	0	5	13	0	0	0	0	0	0	0	0	436	21	8	75	1	8	146	64	5	0	0	64	[3D]	1	3
23	123457070	7	7	14	190	0	0	3	0	0	0	0	0	0	0	0	0	436	23	8	75	1	8	146	69	0	0	0	64	[]	0	3
24	123457070	2	9	16	191	0	0	2	1	0	0	0	0	0	0	0	0	436	23	8	75	1	8	146	69	0	0	0	64	[]	0	4
25	123457070	2	7	18	191	0	0	2	1	0	0	0	0	0	0	0	0	436	25	8	75	1	8	146	69	0	0	0	64	[]	0	4
26	123457070	0	6	18	194	0	0	1	2	0	0	0	0	0	0	0	0	436	25	8	75	1	8	146	69	0	0	0	64	[]	0	5
27	123457070	0	3	12	185	0	1	5	14	0	0	0	0	0	0	1	0	472	25	9	79	1	9	146	67	2	0	0	64	[3A]	1	5
28	123457070	0	2	7	188	0	1	7	14	0	0	0	0	0	0	2	0	491	28	10	81	1	10	146	67	2	0	0	64	[3A]	1	4
29	123457070	0	1	6	188	0	0	10	14	0	0	0	0	0	0	2	0	563	29	10	83	1	10	146	67	2	0	0	64	[3A]	1	4
30	123457070	0	0	4	179	0	0	11	24	0	0	0	0	0	0	3	0	579	31	11	84	1	11	146	62	7	0	0	64	[3A 2D]	2	4
31	123457070	0	0	4	179	0	0	9	26	0	0	0	0	0	0	3	0	579	33	11	84	1	11	146	62	7	0	0	64	[3A 2D]	2	4
32	123457070	0	0	3	183	0	0	6	26	0	0	0	0	0	0	3	0	579	35	11	84	1	11	146	62	7	0	0	64	[3A 2D]	2	3
33	123457070	0	0	2	184	0	0	4	28	0	0	0	0	0	0	3	0	579	37	11	84	1	11	146	62	7	0	0	64	[3A 2D]	2	3
34	123457070	0	0	2	184	0	0	3	29	0	0	0	0	0	0	3	0	597	39	11	84	1	11	146	62	7	0	0	64	[3A 2D]	2	3
35	123457070	0	0	2	184	0	0	3	29	0	0	0	0	0	0	1	2	597	40	11	84	1	11	146	62	7	0	0	64	[3A 2D]	2	3
36	123457070	0	0	2	184	0	0	3	29	0	0	0	0	0	0	1	2	646	41	11	84	1	11	146	62	7	0	0	64	[3A 2D]	2	3
37	123457070	0	0	1	203	0	0	1	14	0	0	0	0	0	0	1	1	646	43	11	84	1	11	146	64	5	0	0	64	[2D]	1	2
38	123457070	0	0	1	203	0	0	0	15	0	0	0	0	0	0	1	1	646	44	11	84	1	11	146	64	5	0	0	64	[2D]	1	1
39	123457070	0	0	1	205	0	0	0	13	0	0	0	0	0	0	1	1	646	48	11	84	1	11	146	64	5	0	0	64	[2D]	1	1
40	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	646	49	11	84	1	11	146	69	0	0	0	64	[]	0	0
41	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	646	51	11	84	1	11	146	69	0	0	0	64	[]	0	0
42	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	646	53	11	84	1	11	146	69	0	0	0	64	[]	0	0
43	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	706	54	11	84	1	11	146	69	0	0	0	64	[]	0	0
44	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	706	58	11	84	1	11	146	69	0	0	0	64	[]	0	0
45	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	706	61	11	84	1	11	146	69	0	0	0	64	[]	0	0
46	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	706	62	11	84	1	11	146	69	0	0	0	64	[]	0	0
47	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	706	65	11	84	1	11	146	69	0	0	0	64	[]	0	0
48	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	706	66	11	84	1	11	146	69	0	0	0	64	[]	0	0
49	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	706	67	11	84	1	11	146	69	0	0	0	64	[]	0	0
50	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	766	70	11	84	1	11	146	69	0	0	0	64	[]	0	0
51	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	766	73	11	84	1	11	146	69	0	0	0	64	[]	0	0
52	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	766	78	11	84	1	11	146	69	0	0	0	64	[]	0	0
53	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	766	80	11	84	1	11	146	69	0	0	0	64	[]	0	0
54	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	766	81	11	84	1	11	146	69	0	0	0	64	[]	0	0
55	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	766	82	11	84	1	11	146	69	0	0	0	64	[]	0	0
56	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	766	86	11	84	1	11	146	69	0	0	0	64	[]	0	0
57	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	826	89	11	84	1	11	146	69	0	0	0	64	[]	0	0
58	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	826	90	11	84	1	11	146	69	0	0	0	64	[]	0	0
59	123457070	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	826	91	11	84	1	11	146	69	0	0	0	64	[]	0	0
