day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457247	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	10	[]	0	0
2	123457247	171	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	19	[]	0	3
3	123457247	127	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	27	[]	0	5
4	123457247	57	123	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	76	0	0	0	31	[]	0	11
5	123457247	27	115	51	5	0	8	7	0	0	0	1	0	0	0	0	0	79	13	0	7	1	0	146	72	4	0	0	31	[2D]	1	11
6	123457247	26	72	57	10	0	18	23	5	0	0	1	0	0	0	2	0	117	13	2	20	1	2	146	65	11	0	0	32	[2D 2C 3C]	3	11
7	123457247	25	34	33	8	0	34	58	15	0	0	1	0	0	0	6	0	193	14	6	56	1	6	146	50	26	0	0	33	[2D 2C 3C 1D 1C 3A 3B]	7	12
8	123457247	13	11	5	4	9	45	86	34	0	0	1	0	0	0	6	0	308	14	6	84	1	6	146	36	40	0	0	33	[2D 2C 3C 1D 1C 3A 3B 1A 1B 2A 3D]	11	12
9	123457247	7	16	5	5	9	26	90	49	0	0	1	0	0	0	5	1	308	14	6	84	1	6	146	36	40	0	0	35	[2D 2C 3C 1D 1C 3A 3B 1A 1B 2A 3D]	11	12
10	123457247	4	14	9	6	9	14	87	64	0	0	1	0	0	0	5	1	308	14	6	84	1	6	146	36	40	0	0	35	[2D 2C 3C 1D 1C 3A 3B 1A 1B 2A 3D]	11	12
11	123457247	4	3	6	6	9	13	90	75	0	0	1	0	0	0	4	3	326	14	7	91	1	7	146	31	45	0	0	35	[2D 2C 3C 1D 1C 3A 3B 1A 1B 2A 3D 2B]	12	12
12	123457247	3	4	4	8	9	9	86	83	0	0	0	1	0	0	2	5	326	14	7	91	1	7	146	31	45	0	0	36	[2D 2C 3C 1D 1C 3A 3B 1A 1B 2A 3D 2B]	12	12
13	123457247	3	2	5	9	9	5	77	96	0	0	0	1	0	0	2	5	326	14	7	91	1	7	146	31	45	0	0	36	[2D 2C 3C 1D 1C 3A 3B 1A 1B 2A 3D 2B]	12	12
14	123457247	3	1	6	9	9	5	66	107	0	0	0	1	0	0	2	5	326	14	7	91	1	7	146	31	45	0	0	36	[2D 2C 3C 1D 1C 3A 3B 1A 1B 2A 3D 2B]	12	12
15	123457247	3	0	6	26	9	3	53	107	0	0	0	0	0	0	1	6	331	14	7	91	1	7	146	35	41	0	0	36	[2C 3C 1D 1C 3A 3B 1A 1B 2A 3D 2B]	11	11
16	123457247	2	1	6	59	9	1	41	90	0	0	0	0	0	0	1	4	331	16	7	91	1	7	146	42	34	0	0	37	[1D 1C 3A 3B 1A 1B 2A 3D 2B]	9	9
17	123457247	2	1	6	124	9	1	21	49	0	0	0	0	0	0	1	0	331	17	7	91	1	7	146	57	19	0	0	37	[1A 1B 2A 3D 2B]	5	5
18	123457247	9	3	5	182	0	1	4	9	0	0	0	0	0	0	0	1	331	19	7	91	1	7	146	71	5	0	0	38	[2B]	1	1
19	123457247	5	7	4	183	0	1	4	9	0	0	0	0	0	0	0	1	331	19	7	91	1	7	146	71	5	0	0	38	[2B]	1	1
20	123457247	4	6	5	184	0	0	4	10	0	0	0	0	0	0	0	1	331	21	7	91	1	7	146	71	5	0	0	39	[2B]	1	3
21	123457247	4	3	6	199	0	0	1	0	0	0	0	0	0	0	1	0	350	23	8	92	1	8	146	76	0	0	0	39	[]	0	2
22	123457247	1	5	7	199	0	0	0	1	0	0	0	0	0	0	0	1	409	25	8	92	1	8	146	76	0	0	0	40	[]	0	2
23	123457247	1	3	9	199	0	0	0	1	0	0	0	0	0	0	0	1	409	27	8	92	1	8	146	76	0	0	0	40	[]	0	2
24	123457247	1	2	7	202	0	0	0	1	0	0	0	0	0	0	0	1	409	29	8	92	1	8	146	76	0	0	0	40	[]	0	2
25	123457247	1	1	7	203	0	0	0	1	0	0	0	0	0	0	0	1	409	29	8	92	1	8	146	76	0	0	0	40	[]	0	2
26	123457247	1	1	4	204	0	0	2	1	0	0	0	0	0	0	0	1	427	32	8	94	1	8	146	76	0	0	0	40	[]	0	2
27	123457247	1	0	5	204	0	0	2	1	0	0	0	0	0	0	0	1	427	34	8	94	1	8	146	76	0	0	0	40	[]	0	2
28	123457247	1	0	5	204	0	0	2	1	0	0	0	0	0	0	0	1	427	36	8	94	1	8	146	76	0	0	0	40	[]	0	2
29	123457247	1	0	1	205	0	0	5	1	0	0	0	0	0	0	0	1	505	37	8	97	1	8	146	76	0	0	0	40	[]	0	2
30	123457247	1	0	1	205	0	0	4	2	0	0	0	0	0	0	0	1	505	38	8	97	1	8	146	76	0	0	0	40	[]	0	2
31	123457247	1	0	1	207	0	0	4	1	0	0	0	0	0	0	0	0	505	39	8	97	1	8	146	76	0	0	0	40	[]	0	2
32	123457247	1	0	1	207	0	0	4	1	0	0	0	0	0	0	0	0	505	40	8	97	1	8	146	76	0	0	0	40	[]	0	2
33	123457247	1	0	1	207	0	0	4	1	0	0	0	0	0	0	0	0	505	41	8	97	1	8	146	76	0	0	0	40	[]	0	2
34	123457247	1	0	1	207	0	0	4	1	0	0	0	0	0	0	0	0	522	42	8	97	1	8	146	76	0	0	0	40	[]	0	2
35	123457247	1	0	1	207	0	0	3	2	0	0	0	0	0	0	0	0	522	44	8	97	1	8	146	76	0	0	0	40	[]	0	2
36	123457247	1	0	1	209	0	0	1	2	0	0	0	0	0	0	0	0	581	47	8	97	1	8	146	76	0	0	0	40	[]	0	1
37	123457247	1	0	1	209	0	0	1	2	0	0	0	0	0	0	0	0	581	49	8	97	1	8	146	76	0	0	0	40	[]	0	1
38	123457247	1	0	0	210	0	0	1	2	0	0	0	0	0	0	0	0	581	49	8	97	1	8	146	76	0	0	0	40	[]	0	1
39	123457247	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	581	51	8	97	1	8	146	76	0	0	0	40	[]	0	0
40	123457247	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	581	52	8	97	1	8	146	76	0	0	0	40	[]	0	0
41	123457247	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	581	54	8	97	1	8	146	76	0	0	0	40	[]	0	0
42	123457247	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	581	55	8	97	1	8	146	76	0	0	0	40	[]	0	0
43	123457247	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	641	58	8	97	1	8	146	76	0	0	0	40	[]	0	0
44	123457247	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	641	58	8	97	1	8	146	76	0	0	0	40	[]	0	0
45	123457247	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	641	61	8	97	1	8	146	76	0	0	0	40	[]	0	0
46	123457247	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	641	65	8	97	1	8	146	76	0	0	0	40	[]	0	0
47	123457247	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	641	66	8	97	1	8	146	76	0	0	0	40	[]	0	0
48	123457247	0	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	641	71	8	97	1	8	146	76	0	0	0	41	[]	0	0
49	123457247	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	641	72	8	97	1	8	146	76	0	0	0	41	[]	0	0
50	123457247	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	701	74	8	97	1	8	146	76	0	0	0	41	[]	0	0
51	123457247	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	701	76	8	97	1	8	146	76	0	0	0	41	[]	0	0
52	123457247	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	701	77	8	97	1	8	146	76	0	0	0	41	[]	0	0
53	123457247	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	701	80	8	97	1	8	146	76	0	0	0	41	[]	0	0
54	123457247	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	701	81	8	97	1	8	146	76	0	0	0	41	[]	0	0
55	123457247	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	701	84	8	97	1	8	146	76	0	0	0	41	[]	0	0
56	123457247	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	701	86	8	97	1	8	146	76	0	0	0	41	[]	0	0
57	123457247	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	761	89	8	97	1	8	146	76	0	0	0	41	[]	0	0
58	123457247	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	761	91	8	97	1	8	146	76	0	0	0	41	[]	0	0
59	123457247	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	761	91	8	97	1	8	146	76	0	0	0	41	[]	0	0
60	123457247	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	761	93	8	97	1	8	146	76	0	0	0	41	[]	0	0
