day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457180	206	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	16	[]	0	0
2	123457180	184	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	23	[]	0	3
3	123457180	131	77	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	30	[]	0	5
4	123457180	80	84	23	1	4	18	9	1	0	0	0	0	0	0	2	0	98	6	2	9	0	2	146	62	6	0	0	35	[1B 1C]	2	9
5	123457180	26	96	45	5	4	20	20	3	0	0	0	0	0	0	3	0	117	7	3	16	0	3	146	58	10	0	0	39	[1B 1C 1D]	3	11
6	123457180	26	66	51	9	4	24	28	9	0	0	0	0	0	0	5	0	155	9	5	22	0	5	146	55	13	0	0	39	[1B 1C 1D 3A]	4	11
7	123457180	26	26	38	11	4	38	50	21	0	0	1	0	0	0	6	1	212	10	7	43	1	7	146	46	22	0	0	39	[1B 1C 1D 3A 2D 2B 1A]	7	12
8	123457180	21	2	9	5	9	43	85	40	0	0	1	0	0	0	6	1	326	10	7	74	1	7	146	32	36	0	0	39	[1B 1C 1D 3A 2D 2B 1A 2A 2C 3B 3C]	11	12
9	123457180	14	7	11	5	9	30	90	48	0	0	1	0	0	0	4	3	326	11	7	74	1	7	146	32	36	0	0	40	[1B 1C 1D 3A 2D 2B 1A 2A 2C 3B 3C]	11	12
10	123457180	8	11	11	7	9	18	86	64	0	0	1	0	0	0	4	3	326	11	7	74	1	7	146	32	36	0	0	40	[1B 1C 1D 3A 2D 2B 1A 2A 2C 3B 3C]	11	12
11	123457180	5	10	14	8	9	12	79	77	0	0	1	0	0	0	3	4	326	11	7	74	1	7	146	32	36	0	0	40	[1B 1C 1D 3A 2D 2B 1A 2A 2C 3B 3C]	11	12
12	123457180	5	0	8	8	9	16	82	85	0	0	1	0	0	0	4	4	344	11	8	80	1	8	146	29	39	0	0	40	[1B 1C 1D 3A 2D 2B 1A 2A 2C 3B 3C 3D]	12	12
13	123457180	5	0	5	11	9	8	75	100	0	0	1	0	0	0	4	4	344	11	8	80	1	8	146	29	39	0	0	40	[1B 1C 1D 3A 2D 2B 1A 2A 2C 3B 3C 3D]	12	12
14	123457180	8	1	4	42	5	6	56	93	0	0	1	0	0	0	3	3	344	12	8	80	1	8	146	35	33	0	0	41	[1D 3A 2D 2B 1A 2A 2C 3B 3C 3D]	10	10
15	123457180	7	1	4	59	5	3	45	92	0	0	1	0	0	0	1	4	359	12	8	80	1	8	146	39	29	0	0	42	[3A 2D 2B 1A 2A 2C 3B 3C 3D]	9	10
16	123457180	6	1	5	76	5	1	32	91	0	0	1	0	0	0	1	3	359	12	8	80	1	8	146	42	26	0	0	42	[2D 2B 1A 2A 2C 3B 3C 3D]	8	9
17	123457180	5	1	6	127	5	0	21	55	0	0	0	0	0	0	0	2	359	14	8	80	1	8	146	51	17	0	0	42	[2A 2C 3B 3C 3D]	5	6
18	123457180	10	1	6	188	0	0	5	11	0	0	0	0	0	0	0	1	359	17	8	80	1	8	146	65	3	0	0	42	[3D]	1	2
19	123457180	9	2	6	188	0	0	5	11	0	0	0	0	0	0	0	1	359	21	8	80	1	8	146	65	3	0	0	43	[3D]	1	2
20	123457180	8	3	6	188	0	0	5	11	0	0	0	0	0	0	0	1	359	24	8	80	1	8	146	65	3	0	0	44	[3D]	1	2
21	123457180	7	3	7	188	0	0	4	12	0	0	0	0	0	0	0	1	359	27	8	80	1	8	146	65	3	0	0	45	[3D]	1	3
22	123457180	5	4	5	206	0	0	2	0	0	0	0	0	0	0	0	0	438	29	8	82	1	8	146	68	0	0	0	46	[]	0	2
23	123457180	5	2	7	206	0	0	2	0	0	0	0	0	0	0	0	0	438	30	8	82	1	8	146	68	0	0	0	46	[]	0	4
24	123457180	5	2	6	207	0	0	2	0	0	0	0	0	0	0	0	0	438	34	8	82	1	8	146	68	0	0	0	46	[]	0	3
25	123457180	4	2	6	208	0	0	2	0	0	0	0	0	0	0	0	0	438	34	8	82	1	8	146	68	0	0	0	46	[]	0	3
26	123457180	2	3	6	209	0	0	1	1	0	0	0	0	0	0	0	0	438	35	8	82	1	8	146	68	0	0	0	46	[]	0	4
27	123457180	2	2	7	209	0	0	1	1	0	0	0	0	0	0	0	0	456	37	8	82	1	8	146	68	0	0	0	46	[]	0	4
28	123457180	2	2	7	209	0	0	1	1	0	0	0	0	0	0	0	0	456	39	8	82	1	8	146	68	0	0	0	46	[]	0	4
29	123457180	2	2	5	211	0	0	1	1	0	0	0	0	0	0	0	0	515	42	8	82	1	8	146	68	0	0	0	46	[]	0	2
30	123457180	2	2	5	211	0	0	1	1	0	0	0	0	0	0	0	0	515	42	8	82	1	8	146	68	0	0	0	46	[]	0	2
31	123457180	2	2	4	212	0	0	1	1	0	0	0	0	0	0	0	0	515	43	8	82	1	8	146	68	0	0	0	46	[]	0	1
32	123457180	2	2	4	214	0	0	0	0	0	0	0	0	0	0	0	0	515	44	8	82	1	8	146	68	0	0	0	46	[]	0	0
33	123457180	2	2	2	216	0	0	0	0	0	0	0	0	0	0	0	0	515	47	8	82	1	8	146	68	0	0	0	46	[]	0	0
34	123457180	2	1	2	216	0	0	0	0	0	0	1	0	0	0	0	0	534	50	8	82	2	8	146	68	0	0	0	46	[]	0	1
35	123457180	1	2	1	217	0	0	0	0	0	0	1	0	0	0	0	0	534	50	8	82	2	8	146	68	0	0	0	47	[]	0	1
36	123457180	1	2	0	218	0	0	0	0	0	0	1	0	0	0	0	0	594	52	8	82	2	8	146	68	0	0	0	47	[]	0	1
37	123457180	1	1	1	218	0	0	0	0	0	0	1	0	0	0	0	0	594	55	8	82	2	8	146	68	0	0	0	47	[]	0	2
38	123457180	1	1	1	218	0	0	0	0	0	0	1	0	0	0	0	0	594	59	8	82	2	8	146	68	0	0	0	47	[]	0	2
39	123457180	1	0	2	218	0	0	0	0	0	0	1	0	0	0	0	0	613	61	8	82	2	8	146	68	0	0	0	47	[]	0	2
40	123457180	0	1	2	218	0	0	0	0	0	0	1	0	0	0	0	0	613	62	8	82	2	8	146	68	0	0	0	48	[]	0	2
41	123457180	0	1	1	219	0	0	0	0	0	0	1	0	0	0	0	0	613	63	8	82	2	8	146	68	0	0	0	48	[]	0	1
42	123457180	0	1	1	219	0	0	0	0	0	0	1	0	0	0	0	0	613	63	8	82	2	8	146	68	0	0	0	48	[]	0	1
43	123457180	0	1	1	219	0	0	0	0	0	0	1	0	0	0	0	0	673	64	8	82	2	8	146	68	0	0	0	48	[]	0	1
44	123457180	0	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	673	68	8	82	2	8	146	68	0	0	0	48	[]	0	0
