day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457184	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457184	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	21	[]	0	2
3	123457184	117	71	11	0	4	8	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	71	3	0	0	25	[3D]	1	7
4	123457184	71	84	25	2	10	10	11	0	0	0	1	0	0	0	2	0	117	5	2	9	1	2	146	67	7	0	0	36	[3D 3B]	2	9
5	123457184	44	86	43	6	10	8	15	0	0	0	1	0	0	0	3	0	136	7	3	11	1	3	146	67	7	0	0	42	[3D 3B]	2	10
6	123457184	42	59	52	9	10	8	27	4	0	0	1	0	0	0	4	0	155	7	4	21	1	4	146	64	10	0	0	44	[3D 3B 1A]	3	12
7	123457184	40	38	44	10	10	14	43	10	0	0	2	0	0	0	5	0	193	10	5	38	2	5	146	54	20	0	0	46	[3D 3B 1A 1D 1B]	5	12
8	123457184	15	28	18	6	17	24	73	27	0	0	1	1	0	0	6	0	313	10	6	67	2	6	146	38	36	0	0	51	[3D 3B 1A 1D 1B 1C 2B 2C 3C]	9	12
9	123457184	14	17	16	6	17	21	78	38	0	0	1	1	0	0	7	0	329	10	7	71	2	7	146	35	39	0	0	51	[3D 3B 1A 1D 1B 1C 2B 2C 3C 2D]	10	12
10	123457184	9	11	10	7	18	24	77	50	0	0	2	1	0	0	6	1	348	11	7	77	3	7	146	31	43	0	0	51	[3D 3B 1A 1D 1B 1C 2B 2C 3C 2D 3A]	11	12
11	123457184	7	8	14	8	18	17	72	62	0	0	2	1	0	0	6	1	348	11	7	77	3	7	146	31	43	0	0	51	[3D 3B 1A 1D 1B 1C 2B 2C 3C 2D 3A]	11	12
12	123457184	4	8	16	9	18	11	68	72	0	0	2	1	0	0	5	2	348	11	7	77	3	7	146	31	43	0	0	52	[3D 3B 1A 1D 1B 1C 2B 2C 3C 2D 3A]	11	12
13	123457184	8	1	12	22	14	10	65	75	0	0	2	1	0	0	4	2	366	12	7	80	3	7	146	27	47	0	0	52	[3B 1A 1D 1B 1C 2B 2C 3C 2D 3A 2A]	11	11
14	123457184	14	1	12	32	8	8	55	78	0	0	1	2	0	0	2	3	366	13	7	80	3	7	146	31	43	0	0	52	[1A 1D 1B 1C 2B 2C 3C 2D 3A 2A]	10	10
15	123457184	13	2	10	34	8	5	48	88	0	0	0	3	0	0	2	3	376	13	7	80	3	7	146	31	43	0	0	52	[1A 1D 1B 1C 2B 2C 3C 2D 3A 2A]	10	10
16	123457184	5	9	11	51	8	4	40	81	0	0	0	3	0	0	1	3	376	13	7	80	3	7	146	34	40	0	0	53	[1D 1B 1C 2B 2C 3C 2D 3A 2A]	9	10
17	123457184	2	11	9	84	8	1	26	70	0	0	0	2	0	0	1	2	376	15	7	80	3	7	146	44	30	0	0	55	[1C 2B 2C 3C 2D 3A 2A]	7	8
18	123457184	4	15	9	142	1	0	15	27	0	0	0	1	0	0	1	1	376	15	7	80	3	7	146	60	14	0	0	56	[2D 3A 2A]	3	4
19	123457184	2	11	14	160	1	0	10	17	0	0	0	1	0	0	0	0	376	15	7	80	3	7	146	63	11	0	0	56	[3A 2A]	2	6
20	123457184	3	5	18	177	0	0	5	8	0	0	0	0	0	0	0	0	376	15	7	80	3	7	146	67	7	0	0	56	[2A]	1	5
21	123457184	3	4	17	179	0	0	5	8	0	0	0	0	0	0	0	0	376	20	7	80	3	7	146	67	7	0	0	56	[2A]	1	5
22	123457184	2	5	13	180	0	0	7	8	0	0	0	0	0	0	1	0	448	22	8	82	3	8	146	67	7	0	0	56	[2A]	1	5
