day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457061	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123457061	181	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	13	[]	0	3
3	123457061	135	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	24	[]	0	5
4	123457061	98	78	18	1	2	9	5	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	75	2	0	0	29	[2A]	1	6
5	123457061	44	101	31	1	2	13	15	3	0	0	0	0	0	0	3	0	117	12	3	13	0	3	146	71	6	0	0	34	[2A 1A]	2	11
6	123457061	41	69	50	3	2	12	24	8	0	0	1	0	0	0	2	1	136	14	3	19	1	3	146	65	12	0	0	37	[2A 1A 2D]	3	12
7	123457061	30	57	56	7	10	11	21	16	0	0	1	0	0	0	3	1	153	14	4	21	1	4	146	60	17	0	0	40	[2A 1A 2D 2B]	4	12
8	123457061	13	22	11	3	19	34	73	33	0	0	1	0	0	0	3	1	337	15	4	73	1	4	146	36	41	0	0	43	[2A 1A 2D 2B 1B 1C 2C 3A 3C 3D]	10	12
9	123457061	9	20	15	5	19	26	72	42	0	0	1	0	0	0	2	2	337	15	4	73	1	4	146	36	41	0	0	43	[2A 1A 2D 2B 1B 1C 2C 3A 3C 3D]	10	12
10	123457061	5	16	19	9	19	21	64	55	0	0	1	0	0	0	2	2	337	16	4	73	1	4	146	36	41	0	0	43	[2A 1A 2D 2B 1B 1C 2C 3A 3C 3D]	10	12
11	123457061	5	6	16	10	19	24	66	61	0	0	1	0	0	0	3	2	354	16	5	77	1	5	146	30	47	0	0	43	[2A 1A 2D 2B 1B 1C 2C 3A 3C 3D 3B]	11	12
12	123457061	5	5	15	12	19	17	67	67	0	0	1	0	0	0	2	3	354	16	5	77	1	5	146	30	47	0	0	43	[2A 1A 2D 2B 1B 1C 2C 3A 3C 3D 3B]	11	12
13	123457061	5	3	8	9	19	11	70	82	0	0	1	0	0	0	2	3	371	16	5	83	1	5	146	25	52	0	0	43	[2A 1A 2D 2B 1B 1C 2C 3A 3C 3D 3B 1D]	12	12
14	123457061	7	3	7	26	17	9	60	79	0	0	1	0	0	0	1	3	371	17	5	83	1	5	146	27	50	0	0	43	[1A 2D 2B 1B 1C 2C 3A 3C 3D 3B 1D]	11	11
15	123457061	7	2	7	43	17	5	51	77	0	0	1	0	0	0	1	2	381	17	5	83	1	5	146	31	46	0	0	43	[2D 2B 1B 1C 2C 3A 3C 3D 3B 1D]	10	10
16	123457061	6	3	7	57	17	4	44	72	0	0	0	0	0	0	1	2	381	18	5	83	1	5	146	37	40	0	0	44	[2B 1B 1C 2C 3A 3C 3D 3B 1D]	9	9
17	123457061	10	5	9	64	9	1	42	72	0	0	0	0	0	0	0	1	381	19	5	83	1	5	146	42	35	0	0	44	[1B 1C 2C 3A 3C 3D 3B 1D]	8	8
18	123457061	14	7	11	152	0	0	10	18	0	0	0	0	0	0	0	1	381	19	5	83	1	5	146	66	11	0	0	45	[3B 1D]	2	3
19	123457061	11	9	9	155	0	0	10	18	0	0	0	0	0	0	0	1	381	22	5	83	1	5	146	66	11	0	0	45	[3B 1D]	2	3
20	123457061	11	7	9	157	0	0	8	20	0	0	0	0	0	0	0	1	381	23	5	83	1	5	146	66	11	0	0	45	[3B 1D]	2	4
21	123457061	11	7	7	173	0	0	4	11	0	0	0	0	0	0	0	0	381	25	5	83	1	5	146	72	5	0	0	45	[1D]	1	3
22	123457061	9	4	4	166	0	1	9	20	0	0	0	0	0	0	0	0	455	27	5	89	1	5	146	67	10	0	0	46	[1D 2B]	2	3
23	123457061	7	6	4	181	0	1	5	9	0	0	0	0	0	0	0	0	455	27	5	89	1	5	146	72	5	0	0	46	[2B]	1	2
24	123457061	7	5	5	181	0	1	5	9	0	0	0	0	0	0	0	0	455	29	5	89	1	5	146	72	5	0	0	46	[2B]	1	3
25	123457061	6	4	7	181	0	1	4	10	0	0	0	0	0	0	0	0	455	29	5	89	1	5	146	72	5	0	0	47	[2B]	1	3
26	123457061	4	4	6	184	0	1	3	11	0	0	0	0	0	0	0	0	455	31	5	89	1	5	146	72	5	0	0	47	[2B]	1	4
27	123457061	4	3	5	186	0	0	4	11	0	0	0	0	0	0	0	0	455	33	5	89	1	5	146	72	5	0	0	47	[2B]	1	3
28	123457061	3	3	6	186	0	0	3	12	0	0	0	0	0	0	0	0	455	34	5	89	1	5	146	72	5	0	0	48	[2B]	1	3
29	123457061	3	2	4	187	0	0	5	12	0	0	0	0	0	0	0	0	529	35	5	91	1	5	146	72	5	0	0	48	[2B]	1	3
30	123457061	3	0	5	187	0	0	3	14	0	0	0	0	0	0	1	0	548	39	6	91	1	6	146	72	5	0	0	48	[2B]	1	4
31	123457061	3	0	5	187	0	0	3	14	0	0	0	0	0	0	0	1	548	44	6	91	1	6	146	72	5	0	0	48	[2B]	1	3
32	123457061	2	1	4	203	0	0	1	1	0	0	0	0	0	0	0	1	548	46	6	91	1	6	146	77	0	0	0	48	[]	0	2
33	123457061	1	2	3	204	0	0	1	1	0	0	0	0	0	0	0	1	548	47	6	91	1	6	146	77	0	0	0	49	[]	0	1
34	123457061	1	2	3	204	0	0	1	1	0	0	0	0	0	0	0	1	566	48	6	91	1	6	146	77	0	0	0	49	[]	0	1
35	123457061	1	2	3	204	0	0	0	2	0	0	0	0	0	0	0	1	585	53	6	91	1	6	146	77	0	0	0	49	[]	0	0
36	123457061	1	2	3	204	0	0	0	2	0	0	0	0	0	0	0	1	644	54	6	91	1	6	146	77	0	0	0	49	[]	0	0
37	123457061	1	1	4	204	0	0	0	2	0	0	0	0	0	0	0	1	644	54	6	91	1	6	146	77	0	0	0	49	[]	0	1
38	123457061	1	1	4	204	0	0	0	2	0	0	0	0	0	0	0	1	644	56	6	91	1	6	146	77	0	0	0	49	[]	0	1
