day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456996	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123456996	172	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	24	[]	0	3
3	123456996	128	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	40	[]	0	4
4	123456996	88	93	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	42	[]	0	10
5	123456996	19	127	59	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	44	[]	0	12
6	123456996	17	84	58	15	1	18	14	2	0	0	0	0	0	0	3	0	117	7	3	14	0	3	146	72	6	0	0	45	[1A 2C]	2	12
7	123456996	17	58	49	15	1	20	34	12	0	0	2	0	0	0	4	0	174	9	4	33	2	4	146	63	15	0	0	45	[1A 2C 2B 2D]	4	12
8	123456996	5	14	12	6	11	41	83	32	0	0	2	1	0	0	5	0	309	12	5	77	3	5	146	29	49	0	0	45	[1A 2C 2B 2D 1D 3A 1B 2A 3B 3C 3D]	11	12
9	123456996	5	11	13	8	11	31	81	44	0	0	2	1	0	0	3	2	309	12	5	77	3	5	146	29	49	0	0	45	[1A 2C 2B 2D 1D 3A 1B 2A 3B 3C 3D]	11	12
10	123456996	5	4	19	9	11	22	80	54	0	0	1	2	0	0	1	4	309	12	5	77	3	5	146	29	49	0	0	45	[1A 2C 2B 2D 1D 3A 1B 2A 3B 3C 3D]	11	12
11	123456996	3	3	11	7	11	17	89	63	0	0	1	2	0	0	0	5	325	12	5	85	3	5	146	26	52	0	0	47	[1A 2C 2B 2D 1D 3A 1B 2A 3B 3C 3D 1C]	12	12
