day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456973	211	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	66	0	0	0	13	[]	0	0
2	123456973	183	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	66	0	0	0	17	[]	0	3
3	123456973	135	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	66	0	0	0	27	[]	0	5
4	123456973	87	112	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	66	0	0	0	30	[]	0	6
5	123456973	53	99	35	2	0	11	19	2	0	0	0	0	0	0	3	0	117	13	3	19	0	3	146	57	9	0	0	34	[2B 1A]	2	10
6	123456973	52	63	33	2	0	24	39	5	0	0	1	0	0	0	5	0	174	16	5	36	1	5	146	52	14	0	0	35	[2B 1A 3C 3D]	4	12
7	123456973	50	31	27	5	0	31	59	12	0	0	1	0	0	0	8	0	231	16	8	54	1	8	146	47	19	0	0	37	[2B 1A 3C 3D 1B 1C]	6	12
8	123456973	24	31	10	6	8	23	75	26	0	0	1	0	3	3	14	0	290	17	9	67	1	9	146	33	29	0	4	42	[2B 1A 3C 3D 1B 1C 1D 2C 3A]	9	12
9	123456973	17	31	14	9	8	20	65	39	0	0	1	0	3	1	16	0	290	17	9	67	1	9	146	33	29	0	4	42	[2B 1A 3C 3D 1B 1C 1D 2C 3A]	9	12
10	123456973	9	24	16	7	8	14	63	49	0	0	1	0	3	6	15	9	309	17	11	69	1	11	146	29	29	0	8	42	[2B 1A 3C 3D 1B 1C 1D 2C 3A 2D]	10	12
11	123456973	9	19	20	8	8	12	58	56	0	0	1	0	3	6	13	11	309	18	11	69	1	11	146	29	29	0	8	42	[2B 1A 3C 3D 1B 1C 1D 2C 3A 2D]	10	12
12	123456973	8	10	15	9	8	16	58	66	0	0	1	0	3	6	10	14	327	18	11	74	1	11	146	25	33	0	8	42	[2B 1A 3C 3D 1B 1C 1D 2C 3A 2D 3B]	11	12
13	123456973	7	6	16	13	8	11	52	77	0	0	1	0	3	4	12	14	327	19	11	74	1	11	146	25	33	0	8	43	[2B 1A 3C 3D 1B 1C 1D 2C 3A 2D 3B]	11	12
14	123456973	7	4	17	14	8	5	51	84	0	0	1	0	3	3	12	15	327	19	11	74	1	11	146	25	33	0	8	43	[2B 1A 3C 3D 1B 1C 1D 2C 3A 2D 3B]	11	12
15	123456973	6	3	9	43	8	2	46	75	0	0	1	0	3	3	9	16	354	20	11	81	1	11	146	29	29	0	8	44	[3C 3D 1B 1C 1D 2C 3A 2D 3B 2A]	10	10
16	123456973	5	3	9	79	8	0	30	60	0	0	0	0	3	3	7	17	354	22	11	81	1	11	146	34	24	0	8	44	[1B 1C 1D 2C 3A 2D 3B 2A]	8	8
17	123456973	5	0	11	115	8	0	17	40	0	0	0	0	3	2	8	15	354	23	11	81	1	11	146	39	19	0	8	44	[1D 2C 3A 2D 3B 2A]	6	5
18	123456973	12	4	10	151	0	0	14	18	0	0	0	0	0	0	6	9	354	23	11	81	1	11	146	53	9	0	4	46	[2D 3B 2A]	3	3
19	123456973	9	6	10	152	0	0	12	20	0	0	0	0	0	0	5	10	354	24	11	81	1	11	146	53	9	0	4	46	[2D 3B 2A]	3	4
20	123456973	8	7	9	169	0	0	11	18	0	0	0	0	0	0	0	2	354	25	11	81	1	11	146	57	9	0	0	47	[3B 2A]	2	3
21	123456973	6	7	11	169	0	0	9	20	0	0	0	0	0	0	0	2	354	30	11	81	1	11	146	57	9	0	0	49	[3B 2A]	2	4
22	123456973	5	7	10	186	0	0	2	12	0	0	0	0	0	0	1	1	428	32	12	81	1	12	146	61	5	0	0	50	[2A]	1	3
23	123456973	5	6	10	187	0	0	2	12	0	0	0	0	0	0	1	1	428	33	12	81	1	12	146	61	5	0	0	50	[2A]	1	3
24	123456973	5	4	6	190	0	0	3	13	0	0	0	0	0	0	2	1	447	34	13	83	1	13	146	61	5	0	0	50	[2A]	1	3
