day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	0	[]	0	0
1	123457284	192	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	87	0	0	0	11	[]	0	0
2	123457284	168	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	87	0	0	0	17	[]	0	3
3	123457284	137	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	87	0	0	0	29	[]	0	3
4	123457284	92	82	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	87	0	0	0	38	[]	0	7
5	123457284	50	82	34	6	0	13	14	2	0	0	0	0	0	0	2	0	98	12	2	14	0	2	146	78	9	0	0	42	[2B 1C]	2	10
6	123457284	47	64	47	14	0	10	14	5	0	0	0	0	0	0	2	0	98	15	2	14	0	2	146	78	9	0	0	45	[2B 1C]	2	11
7	123457284	46	37	45	14	0	12	34	11	0	0	0	0	0	0	4	0	136	18	4	30	0	4	146	68	19	0	0	46	[2B 1C 3A 1D]	4	11
8	123457284	36	25	16	10	0	22	58	30	0	0	0	0	0	0	5	1	265	18	6	61	0	6	146	56	31	0	0	47	[2B 1C 3A 1D 1A 3B 3D]	7	11
9	123457284	23	33	17	14	0	17	54	39	0	0	0	0	0	0	5	1	265	18	6	61	0	6	146	56	31	0	0	48	[2B 1C 3A 1D 1A 3B 3D]	7	12
