day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456876	195	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	86	0	0	0	9	[]	0	0
2	123456876	170	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	86	0	0	0	17	[]	0	1
3	123456876	125	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	86	0	0	0	30	[]	0	3
4	123456876	81	92	26	2	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	86	0	0	0	36	[]	0	7
5	123456876	31	113	48	5	0	0	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	146	86	0	0	0	39	[]	0	11
6	123456876	28	69	47	5	1	18	25	6	0	0	2	0	0	0	3	0	155	9	3	25	2	3	146	74	12	0	0	41	[3D 1D 3A]	3	12
7	123456876	24	36	49	7	2	32	34	13	0	0	3	0	0	0	4	0	193	12	4	36	3	4	146	67	19	0	0	44	[3D 1D 3A 1A 3C]	5	12
8	123456876	7	27	16	6	7	37	66	29	0	0	3	0	0	0	4	2	291	12	6	63	3	6	146	50	36	0	0	46	[3D 1D 3A 1A 3C 2B 2D 2C 3B]	9	12
9	123456876	7	21	21	7	7	28	62	42	0	0	3	0	0	0	3	3	291	12	6	63	3	6	146	50	36	0	0	46	[3D 1D 3A 1A 3C 2B 2D 2C 3B]	9	12
10	123456876	5	15	29	7	7	18	69	45	0	0	3	0	0	0	2	4	291	12	6	63	3	6	146	50	36	0	0	46	[3D 1D 3A 1A 3C 2B 2D 2C 3B]	9	12
11	123456876	4	10	21	7	7	11	75	59	0	0	3	0	0	0	3	4	310	12	7	69	3	7	146	44	42	0	0	46	[3D 1D 3A 1A 3C 2B 2D 2C 3B 1C]	10	12
12	123456876	4	3	15	6	7	10	75	73	0	0	3	0	0	0	4	4	329	12	8	75	3	8	146	38	48	0	0	46	[3D 1D 3A 1A 3C 2B 2D 2C 3B 1C 1B]	11	12
13	123456876	4	0	9	5	7	9	74	85	0	0	3	0	0	0	3	5	345	12	8	82	3	8	146	32	54	0	0	46	[3D 1D 3A 1A 3C 2B 2D 2C 3B 1C 1B 2A]	12	12
14	123456876	4	0	7	7	7	6	67	95	0	0	3	0	0	0	3	5	345	12	8	82	3	8	146	32	54	0	0	46	[3D 1D 3A 1A 3C 2B 2D 2C 3B 1C 1B 2A]	12	12
15	123456876	4	0	5	9	7	4	58	106	0	0	3	0	0	0	3	5	345	12	8	82	3	8	146	32	54	0	0	46	[3D 1D 3A 1A 3C 2B 2D 2C 3B 1C 1B 2A]	12	12
16	123456876	3	2	4	57	6	2	35	87	0	0	0	1	0	0	2	5	345	13	8	82	3	8	146	44	42	0	0	47	[1A 3C 2B 2D 2C 3B 1C 1B 2A]	9	9
17	123456876	4	2	4	89	5	0	21	73	0	0	0	0	0	0	2	4	345	13	8	82	3	8	146	51	35	0	0	47	[2B 2D 2C 3B 1C 1B 2A]	7	7
18	123456876	7	4	4	147	0	0	4	36	0	0	0	0	0	0	1	1	345	15	8	82	3	8	146	68	18	0	0	48	[1C 1B 2A]	3	3
19	123456876	6	4	5	147	0	0	3	37	0	0	0	0	0	0	1	1	345	18	8	82	3	8	146	68	18	0	0	48	[1C 1B 2A]	3	3
20	123456876	6	4	4	148	0	0	3	37	0	0	0	0	0	0	1	1	345	18	8	82	3	8	146	68	18	0	0	48	[1C 1B 2A]	3	3
21	123456876	6	1	5	163	0	0	2	25	0	0	0	0	0	0	1	1	364	20	9	82	3	9	146	74	12	0	0	48	[1B 2A]	2	4
22	123456876	5	2	3	179	0	0	0	14	0	0	0	0	0	0	1	0	419	22	9	82	3	9	146	80	6	0	0	48	[2A]	1	2
23	123456876	5	1	4	193	0	0	0	0	0	0	0	0	0	0	1	0	419	23	9	82	3	9	146	86	0	0	0	48	[]	0	3
24	123456876	4	1	5	193	0	0	0	0	0	0	0	0	0	0	1	0	419	25	9	82	3	9	146	86	0	0	0	48	[]	0	3
25	123456876	4	1	5	193	0	0	0	0	0	0	0	0	0	0	1	0	419	27	9	82	3	9	146	86	0	0	0	48	[]	0	3
26	123456876	3	1	5	194	0	0	0	0	0	0	0	0	0	0	1	0	438	29	9	82	3	9	146	86	0	0	0	48	[]	0	4
27	123456876	3	1	5	194	0	0	0	0	0	0	0	0	0	0	1	0	438	30	9	82	3	9	146	86	0	0	0	48	[]	0	4
28	123456876	3	1	3	196	0	0	0	0	0	0	0	0	0	0	0	1	438	33	9	82	3	9	146	86	0	0	0	48	[]	0	2
29	123456876	3	1	2	196	0	0	1	0	0	0	0	0	0	0	0	1	517	34	9	83	3	9	146	86	0	0	0	48	[]	0	2
30	123456876	3	1	2	196	0	0	1	0	0	0	0	0	0	0	0	1	517	35	9	83	3	9	146	86	0	0	0	48	[]	0	2
31	123456876	3	0	3	197	0	0	1	0	0	0	0	0	0	0	0	0	517	38	9	83	3	9	146	86	0	0	0	48	[]	0	2
32	123456876	3	0	3	197	0	0	1	0	0	0	0	0	0	0	0	0	517	39	9	83	3	9	146	86	0	0	0	48	[]	0	2
33	123456876	2	1	2	198	0	0	1	0	0	0	0	0	0	0	0	0	517	42	9	83	3	9	146	86	0	0	0	49	[]	0	1
34	123456876	2	1	1	198	0	0	2	0	0	0	0	0	0	0	0	0	536	44	9	84	3	9	146	86	0	0	0	49	[]	0	1
35	123456876	2	1	1	198	0	0	2	0	0	0	0	0	0	0	0	0	536	46	9	84	3	9	146	86	0	0	0	49	[]	0	1
36	123456876	2	1	1	198	0	0	2	0	0	0	0	0	0	0	0	0	595	49	9	84	3	9	146	86	0	0	0	49	[]	0	1
37	123456876	2	0	2	198	0	0	1	1	0	0	0	0	0	0	0	0	595	52	9	84	3	9	146	86	0	0	0	49	[]	0	1
38	123456876	2	0	2	198	0	0	1	1	0	0	0	0	0	0	0	0	595	53	9	84	3	9	146	86	0	0	0	49	[]	0	1
39	123456876	2	0	2	199	0	0	1	0	0	0	0	0	0	0	0	0	595	55	9	84	3	9	146	86	0	0	0	49	[]	0	1
40	123456876	2	0	1	200	0	0	1	0	0	0	0	0	0	0	0	0	595	55	9	84	3	9	146	86	0	0	0	49	[]	0	1
41	123456876	2	0	1	200	0	0	1	0	0	0	0	0	0	0	0	0	595	58	9	84	3	9	146	86	0	0	0	49	[]	0	1
42	123456876	2	0	1	200	0	0	1	0	0	0	0	0	0	0	0	0	595	59	9	84	3	9	146	86	0	0	0	49	[]	0	1
43	123456876	2	0	0	201	0	0	1	0	0	0	0	0	0	0	0	0	655	60	9	84	3	9	146	86	0	0	0	49	[]	0	1
44	123456876	2	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	655	64	9	84	3	9	146	86	0	0	0	49	[]	0	0
45	123456876	2	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	655	65	9	84	3	9	146	86	0	0	0	49	[]	0	0
46	123456876	2	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	655	67	9	84	3	9	146	86	0	0	0	49	[]	0	0
47	123456876	2	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	655	67	9	84	3	9	146	86	0	0	0	49	[]	0	0
48	123456876	2	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	655	72	9	84	3	9	146	86	0	0	0	49	[]	0	0
49	123456876	2	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	655	73	9	84	3	9	146	86	0	0	0	49	[]	0	0
50	123456876	2	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	715	75	9	84	3	9	146	86	0	0	0	49	[]	0	0
51	123456876	2	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	715	78	9	84	3	9	146	86	0	0	0	49	[]	0	0
52	123456876	2	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	715	79	9	84	3	9	146	86	0	0	0	49	[]	0	0
53	123456876	2	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	715	82	9	84	3	9	146	86	0	0	0	49	[]	0	0
54	123456876	1	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	715	84	9	84	3	9	146	86	0	0	0	50	[]	0	0
