day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457265	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	13	[]	0	0
2	123457265	145	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	19	[]	0	7
3	123457265	86	104	18	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	77	0	0	0	27	[]	0	9
4	123457265	40	103	36	1	1	12	14	3	0	0	1	0	0	0	1	1	117	10	2	15	1	2	146	66	11	0	0	31	[3D 2D]	2	10
5	123457265	12	82	36	4	3	31	31	8	0	0	1	0	0	0	4	1	174	12	5	31	1	5	146	52	25	0	0	35	[3D 2D 2A 1B 1D]	5	12
6	123457265	12	53	48	9	3	23	33	14	0	0	1	0	0	4	8	5	174	13	6	31	1	6	146	48	25	0	4	35	[3D 2D 2A 1B 1D 3B]	6	12
7	123457265	11	35	60	16	3	19	34	17	0	0	1	0	0	3	9	5	174	13	6	31	1	6	146	48	25	0	4	36	[3D 2D 2A 1B 1D 3B]	6	12
8	123457265	8	9	11	10	5	32	88	32	0	0	1	0	0	3	8	6	293	14	6	76	1	6	146	29	44	0	4	37	[3D 2D 2A 1B 1D 3B 1A 1C 2B 3A 3C]	11	12
9	123457265	2	11	15	10	5	22	86	44	0	0	1	0	0	1	9	7	293	14	6	76	1	6	146	29	44	0	4	37	[3D 2D 2A 1B 1D 3B 1A 1C 2B 3A 3C]	11	12
10	123457265	1	9	16	12	5	16	75	61	0	0	1	0	0	1	9	7	293	14	6	76	1	6	146	29	44	0	4	37	[3D 2D 2A 1B 1D 3B 1A 1C 2B 3A 3C]	11	12
11	123457265	1	1	14	9	5	18	72	74	0	0	0	1	0	1	9	8	309	14	7	79	1	7	146	25	48	0	4	37	[3D 2D 2A 1B 1D 3B 1A 1C 2B 3A 3C 2C]	12	12
12	123457265	1	1	14	9	5	11	69	84	0	0	0	1	0	0	7	11	309	14	7	79	1	7	146	25	48	0	4	37	[3D 2D 2A 1B 1D 3B 1A 1C 2B 3A 3C 2C]	12	12
13	123457265	1	1	11	12	5	7	68	89	0	0	0	1	0	0	6	12	309	14	7	79	1	7	146	25	48	0	4	37	[3D 2D 2A 1B 1D 3B 1A 1C 2B 3A 3C 2C]	12	12
14	123457265	2	1	9	42	4	5	51	82	0	0	0	0	0	0	4	13	309	16	7	79	1	7	146	36	37	0	4	37	[2A 1B 1D 3B 1A 1C 2B 3A 3C 2C]	10	10
15	123457265	4	0	8	88	2	4	33	60	0	0	0	0	0	0	3	11	334	16	7	79	1	7	146	50	23	0	4	37	[3B 1A 1C 2B 3A 3C 2C]	7	7
16	123457265	2	2	8	104	2	0	33	61	0	0	0	0	0	0	0	1	334	16	7	79	1	7	146	54	23	0	0	37	[1A 1C 2B 3A 3C 2C]	6	6
17	123457265	1	3	8	104	2	0	26	68	0	0	0	0	0	0	0	1	334	18	7	79	1	7	146	54	23	0	0	37	[1A 1C 2B 3A 3C 2C]	6	6
18	123457265	3	2	9	183	0	0	2	13	0	0	0	0	0	0	0	1	334	21	7	79	1	7	146	73	4	0	0	37	[2C]	1	2
19	123457265	3	1	7	186	0	0	1	14	0	0	0	0	0	0	0	1	334	23	7	79	1	7	146	73	4	0	0	37	[2C]	1	3
20	123457265	3	1	7	186	0	0	1	14	0	0	0	0	0	0	0	1	334	26	7	79	1	7	146	73	4	0	0	37	[2C]	1	3
