day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	57	0	0	0	0	[]	0	0
1	123456999	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	57	0	0	0	8	[]	0	0
2	123456999	201	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	57	0	0	0	17	[]	0	3
3	123456999	176	48	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	57	0	0	0	22	[]	0	4
4	123456999	118	95	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	57	0	0	0	28	[]	0	8
5	123456999	72	100	35	3	3	7	10	0	0	0	0	0	0	0	2	1	117	9	3	10	0	3	146	55	2	0	0	34	[3A]	1	9
6	123456999	64	68	42	1	7	23	21	2	0	0	0	0	0	0	4	1	155	10	5	20	0	5	146	50	7	0	0	38	[3A 1B 1C]	3	10
7	123456999	62	47	50	3	7	22	29	8	0	0	0	0	0	0	3	2	174	11	5	29	0	5	146	44	13	0	0	40	[3A 1B 1C 3B]	4	12
8	123456999	27	51	20	6	11	37	57	19	0	0	0	0	0	0	3	2	288	12	5	54	0	5	146	36	21	0	0	49	[3A 1B 1C 3B 1A 1D 2C]	7	12
9	123456999	10	54	32	8	11	23	63	27	0	0	0	0	0	0	3	2	288	15	5	54	0	5	146	36	21	0	0	52	[3A 1B 1C 3B 1A 1D 2C]	7	12
10	123456999	5	33	29	8	11	29	69	43	0	0	0	0	0	0	4	2	323	15	6	63	0	6	146	29	28	0	0	52	[3A 1B 1C 3B 1A 1D 2C 3C 2B]	9	12
11	123456999	3	20	41	11	11	21	69	51	0	0	0	0	0	0	4	2	323	15	6	63	0	6	146	29	28	0	0	52	[3A 1B 1C 3B 1A 1D 2C 3C 2B]	9	12
12	123456999	2	14	44	15	11	11	66	64	0	0	0	0	0	0	4	2	323	15	6	63	0	6	146	29	28	0	0	52	[3A 1B 1C 3B 1A 1D 2C 3C 2B]	9	12
13	123456999	2	5	16	8	11	14	83	87	0	0	0	0	0	0	5	2	376	15	7	89	0	7	146	19	38	0	0	52	[3A 1B 1C 3B 1A 1D 2C 3C 2B 2A 2D 3D]	12	12
14	123456999	2	5	15	9	11	10	78	96	0	0	0	0	0	0	5	2	376	15	7	89	0	7	146	19	38	0	0	52	[3A 1B 1C 3B 1A 1D 2C 3C 2B 2A 2D 3D]	12	12
15	123456999	4	5	13	27	8	8	67	95	0	0	0	0	0	0	4	2	381	15	7	89	0	7	146	21	36	0	0	52	[1B 1C 3B 1A 1D 2C 3C 2B 2A 2D 3D]	11	11
16	123456999	7	3	13	61	4	7	52	82	0	0	0	0	0	0	2	2	381	15	7	89	0	7	146	26	31	0	0	52	[3B 1A 1D 2C 3C 2B 2A 2D 3D]	9	10
17	123456999	6	3	11	78	4	4	43	81	0	0	0	0	0	0	2	1	381	15	7	89	0	7	146	32	25	0	0	52	[1A 1D 2C 3C 2B 2A 2D 3D]	8	9
18	123456999	8	2	13	127	0	3	22	55	0	0	0	0	0	0	2	1	381	16	7	89	0	7	146	40	17	0	0	52	[3C 2B 2A 2D 3D]	5	5
19	123456999	8	2	10	130	0	0	23	57	0	0	0	0	0	0	1	2	381	17	7	89	0	7	146	40	17	0	0	52	[3C 2B 2A 2D 3D]	5	5
20	123456999	8	2	9	164	0	0	14	35	0	0	0	0	0	0	1	0	381	18	7	89	0	7	146	47	10	0	0	52	[2A 2D 3D]	3	4
21	123456999	8	2	7	166	0	0	11	38	0	0	0	0	0	0	1	0	381	20	7	89	0	7	146	47	10	0	0	52	[2A 2D 3D]	3	3
22	123456999	8	1	7	166	0	0	12	38	0	0	0	0	0	0	1	0	445	23	7	90	0	7	146	47	10	0	0	52	[2A 2D 3D]	3	4
23	123456999	8	1	5	218	0	0	1	0	0	0	0	0	0	0	0	0	445	24	7	90	0	7	146	57	0	0	0	52	[]	0	1
24	123456999	7	2	5	218	0	0	1	0	0	0	0	0	0	0	0	0	445	25	7	90	0	7	146	57	0	0	0	53	[]	0	1
25	123456999	5	3	6	218	0	0	1	0	0	0	0	0	0	0	0	0	445	27	7	90	0	7	146	57	0	0	0	53	[]	0	1
26	123456999	5	2	6	219	0	0	1	0	0	0	0	0	0	0	0	0	445	29	7	90	0	7	146	57	0	0	0	53	[]	0	1
27	123456999	5	2	3	220	0	0	2	1	0	0	0	0	0	0	0	0	464	29	7	92	0	7	146	57	0	0	0	53	[]	0	1
28	123456999	5	2	3	220	0	0	2	1	0	0	0	0	0	0	0	0	464	30	7	92	0	7	146	57	0	0	0	53	[]	0	1
29	123456999	5	2	3	220	0	0	2	1	0	0	0	0	0	0	0	0	522	32	7	92	0	7	146	57	0	0	0	53	[]	0	1
30	123456999	4	3	2	221	0	0	2	1	0	0	0	0	0	0	0	0	522	32	7	92	0	7	146	57	0	0	0	54	[]	0	1
31	123456999	4	3	1	222	0	0	2	1	0	0	0	0	0	0	0	0	522	35	7	92	0	7	146	57	0	0	0	54	[]	0	1
32	123456999	2	4	2	223	0	0	2	0	0	0	0	0	0	0	0	0	522	36	7	92	0	7	146	57	0	0	0	54	[]	0	2
33	123456999	1	5	2	223	0	0	2	0	0	0	0	0	0	0	0	0	522	39	7	92	0	7	146	57	0	0	0	54	[]	0	2
34	123456999	1	4	2	224	0	0	2	0	0	0	0	0	0	0	0	0	522	40	7	92	0	7	146	57	0	0	0	54	[]	0	1
35	123456999	1	3	2	225	0	0	2	0	0	0	0	0	0	0	0	0	522	45	7	92	0	7	146	57	0	0	0	54	[]	0	2
36	123456999	1	3	2	225	0	0	2	0	0	0	0	0	0	0	0	0	581	46	7	92	0	7	146	57	0	0	0	54	[]	0	2
37	123456999	1	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	581	47	7	92	0	7	146	57	0	0	0	54	[]	0	2
38	123456999	1	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	581	49	7	92	0	7	146	57	0	0	0	54	[]	0	2
39	123456999	1	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	581	51	7	92	0	7	146	57	0	0	0	54	[]	0	2
40	123456999	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	581	52	7	92	0	7	146	57	0	0	0	54	[]	0	2
41	123456999	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	581	52	7	92	0	7	146	57	0	0	0	54	[]	0	2
42	123456999	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	581	55	7	92	0	7	146	57	0	0	0	54	[]	0	1
43	123456999	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	641	57	7	92	0	7	146	57	0	0	0	54	[]	0	1
