day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457024	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	13	[]	0	0
2	123457024	177	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	19	[]	0	2
3	123457024	133	72	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	28	[]	0	5
4	123457024	97	88	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	33	[]	0	8
5	123457024	46	103	42	4	0	5	11	1	0	0	0	0	0	0	1	0	79	14	1	11	0	1	146	75	2	0	0	38	[2D]	1	11
6	123457024	42	59	58	4	2	15	26	4	0	0	1	0	0	0	2	0	117	16	2	25	1	2	146	67	10	0	0	40	[2D 1D 3B]	3	12
7	123457024	38	41	56	7	2	20	37	7	0	0	2	0	0	0	3	0	155	18	3	35	2	3	146	64	13	0	0	44	[2D 1D 3B 3A]	4	12
8	123457024	14	15	11	3	19	34	86	25	0	0	2	0	0	0	3	1	316	21	4	88	2	4	146	39	38	0	0	46	[2D 1D 3B 3A 1A 1C 2A 2B 2C 3C]	10	12
9	123457024	6	19	14	4	19	29	83	33	0	0	2	0	0	0	3	1	316	21	4	88	2	4	146	39	38	0	0	46	[2D 1D 3B 3A 1A 1C 2A 2B 2C 3C]	10	12
10	123457024	5	15	17	6	19	21	78	46	0	0	1	1	0	0	3	1	316	21	4	88	2	4	146	39	38	0	0	46	[2D 1D 3B 3A 1A 1C 2A 2B 2C 3C]	10	12
11	123457024	5	11	18	9	19	13	73	59	0	0	0	2	0	0	3	1	316	21	4	88	2	4	146	39	38	0	0	46	[2D 1D 3B 3A 1A 1C 2A 2B 2C 3C]	10	12
12	123457024	5	5	14	11	19	11	71	71	0	0	0	2	0	0	3	1	332	21	4	91	2	4	146	31	46	0	0	46	[2D 1D 3B 3A 1A 1C 2A 2B 2C 3C 3D]	11	12
13	123457024	5	0	7	9	19	10	71	86	0	0	0	2	0	0	2	2	348	21	4	98	2	4	146	29	48	0	0	46	[2D 1D 3B 3A 1A 1C 2A 2B 2C 3C 3D 1B]	12	12
14	123457024	5	0	7	9	19	6	67	94	0	0	0	2	0	0	2	2	348	21	4	98	2	4	146	29	48	0	0	46	[2D 1D 3B 3A 1A 1C 2A 2B 2C 3C 3D 1B]	12	12
