day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456937	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123456937	148	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	23	[]	0	4
3	123456937	99	104	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	27	[]	0	6
4	123456937	57	109	32	3	2	8	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	69	4	0	0	30	[3C]	1	10
5	123456937	27	101	47	9	2	15	13	1	0	0	0	0	0	0	2	0	98	10	2	13	0	2	146	66	7	0	0	34	[3C 1D]	2	11
6	123456937	25	61	55	14	2	27	24	5	0	0	0	0	0	0	4	0	136	11	4	24	0	4	146	55	18	0	0	36	[3C 1D 3B 2D]	4	11
7	123456937	25	30	40	10	2	32	58	13	0	0	1	0	0	0	6	0	193	14	6	54	1	6	146	45	28	0	0	36	[3C 1D 3B 2D 2B 2A 1C]	7	12
8	123456937	17	12	22	6	7	35	84	26	0	0	1	0	0	0	6	1	292	15	7	76	1	7	146	31	42	0	0	37	[3C 1D 3B 2D 2B 2A 1C 1B 2C 3A]	10	12
9	123456937	10	11	13	6	7	31	89	41	0	0	1	0	0	0	7	1	311	15	8	84	1	8	146	28	45	0	0	39	[3C 1D 3B 2D 2B 2A 1C 1B 2C 3A 3D]	11	12
10	123456937	4	15	13	8	7	23	81	57	0	0	1	0	0	0	7	1	311	15	8	84	1	8	146	28	45	0	0	41	[3C 1D 3B 2D 2B 2A 1C 1B 2C 3A 3D]	11	12
11	123456937	3	12	15	10	7	15	77	69	0	0	0	1	0	0	7	1	311	15	8	84	1	8	146	28	45	0	0	41	[3C 1D 3B 2D 2B 2A 1C 1B 2C 3A 3D]	11	12
12	123456937	3	1	10	11	7	19	80	76	0	0	0	1	0	0	8	1	328	15	9	89	1	9	146	25	48	0	0	41	[3C 1D 3B 2D 2B 2A 1C 1B 2C 3A 3D 1A]	12	12
13	123456937	3	1	8	13	7	14	75	86	0	0	0	1	0	0	6	3	328	15	9	89	1	9	146	25	48	0	0	41	[3C 1D 3B 2D 2B 2A 1C 1B 2C 3A 3D 1A]	12	12
14	123456937	5	0	7	29	5	8	64	90	0	0	0	1	0	0	5	3	328	15	9	89	1	9	146	29	44	0	0	41	[1D 3B 2D 2B 2A 1C 1B 2C 3A 3D 1A]	11	11
15	123456937	4	1	5	48	5	4	53	89	0	0	0	1	0	0	3	4	338	15	9	89	1	9	146	32	41	0	0	42	[3B 2D 2B 2A 1C 1B 2C 3A 3D 1A]	10	10
16	123456937	4	1	3	79	5	2	46	71	0	0	0	1	0	0	2	3	338	15	9	89	1	9	146	43	30	0	0	42	[2B 2A 1C 1B 2C 3A 3D 1A]	8	8
