day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457111	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123457111	184	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	15	[]	0	3
3	123457111	136	76	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	146	66	0	0	0	27	[]	0	6
4	123457111	67	119	32	3	0	0	1	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	66	0	0	0	35	[]	0	11
5	123457111	26	111	42	5	0	18	15	3	0	0	1	0	0	0	3	0	136	6	3	17	1	3	146	59	7	0	0	39	[3B 3D]	2	11
6	123457111	25	67	32	9	1	34	42	7	0	0	1	0	0	0	6	0	193	8	6	39	1	6	146	50	16	0	0	39	[3B 3D 1C 2D 2A]	5	11
7	123457111	23	42	41	11	1	27	56	15	0	0	1	0	0	0	7	0	209	8	7	48	1	7	146	49	17	0	0	41	[3B 3D 1C 2D 2A 2B]	6	11
8	123457111	13	10	8	4	7	41	96	36	0	0	2	0	0	0	7	0	325	9	7	85	2	7	146	31	35	0	0	41	[3B 3D 1C 2D 2A 2B 1D 1A 2C 3A 3C]	11	12
9	123457111	6	14	9	6	7	26	96	51	0	0	1	1	0	0	6	1	325	9	7	85	2	7	146	31	35	0	0	41	[3B 3D 1C 2D 2A 2B 1D 1A 2C 3A 3C]	11	12
10	123457111	5	7	17	6	7	19	82	72	0	0	1	1	0	0	5	2	325	9	7	85	2	7	146	31	35	0	0	41	[3B 3D 1C 2D 2A 2B 1D 1A 2C 3A 3C]	11	12
11	123457111	4	7	16	8	7	14	77	82	0	0	1	1	0	0	5	2	325	9	7	85	2	7	146	31	35	0	0	42	[3B 3D 1C 2D 2A 2B 1D 1A 2C 3A 3C]	11	12
12	123457111	4	6	15	10	7	9	74	90	0	0	1	1	0	0	5	2	325	9	7	85	2	7	146	31	35	0	0	42	[3B 3D 1C 2D 2A 2B 1D 1A 2C 3A 3C]	11	12
13	123457111	4	0	11	8	7	5	80	100	0	0	1	1	0	0	3	4	341	9	7	91	2	7	146	27	39	0	0	42	[3B 3D 1C 2D 2A 2B 1D 1A 2C 3A 3C 1B]	12	12
14	123457111	4	0	10	9	7	5	72	108	0	0	1	1	0	0	2	5	341	9	7	91	2	7	146	27	39	0	0	42	[3B 3D 1C 2D 2A 2B 1D 1A 2C 3A 3C 1B]	12	12
15	123457111	4	0	8	44	7	1	57	96	0	0	1	1	0	0	1	4	351	9	7	91	2	7	146	34	32	0	0	42	[1C 2D 2A 2B 1D 1A 2C 3A 3C 1B]	10	10
16	123457111	4	1	6	96	6	0	33	74	0	0	1	1	0	0	0	2	351	11	7	91	2	7	146	43	23	0	0	43	[2B 1D 1A 2C 3A 3C 1B]	7	7
17	123457111	4	1	5	116	6	0	26	64	0	0	1	1	0	0	0	0	351	11	7	91	2	7	146	44	22	0	0	43	[1D 1A 2C 3A 3C 1B]	6	6
18	123457111	10	0	6	192	0	0	8	8	0	0	0	0	0	0	0	0	351	12	7	91	2	7	146	62	4	0	0	43	[1B]	1	2
19	123457111	10	0	6	192	0	0	8	8	0	0	0	0	0	0	0	0	351	14	7	91	2	7	146	62	4	0	0	43	[1B]	1	2
20	123457111	10	0	6	192	0	0	7	9	0	0	0	0	0	0	0	0	351	16	7	91	2	7	146	62	4	0	0	43	[1B]	1	2
21	123457111	10	0	4	194	0	0	7	9	0	0	0	0	0	0	0	0	351	18	7	91	2	7	146	62	4	0	0	43	[1B]	1	2
22	123457111	10	0	4	194	0	0	5	11	0	0	0	0	0	0	0	0	406	19	7	91	2	7	146	62	4	0	0	43	[1B]	1	2
23	123457111	10	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	406	20	7	91	2	7	146	66	0	0	0	43	[]	0	1
24	123457111	9	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	406	20	7	91	2	7	146	66	0	0	0	44	[]	0	1
25	123457111	9	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	406	24	7	91	2	7	146	66	0	0	0	44	[]	0	1
26	123457111	9	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	425	24	8	91	2	8	146	66	0	0	0	44	[]	0	1
27	123457111	8	2	2	211	0	0	0	0	0	0	0	0	0	0	1	0	425	24	8	91	2	8	146	66	0	0	0	45	[]	0	1
28	123457111	7	3	2	211	0	0	0	0	0	0	0	0	0	0	0	1	425	24	8	91	2	8	146	66	0	0	0	46	[]	0	0
29	123457111	6	4	2	211	0	0	0	0	0	0	0	0	0	0	0	1	485	25	8	91	2	8	146	66	0	0	0	47	[]	0	0
30	123457111	5	4	3	211	0	0	0	0	0	0	0	0	0	0	0	1	485	26	8	91	2	8	146	66	0	0	0	48	[]	0	1
31	123457111	5	4	2	212	0	0	0	0	0	0	0	0	0	0	0	1	504	30	8	91	2	8	146	66	0	0	0	48	[]	0	0
32	123457111	4	3	3	213	0	0	0	0	0	0	0	0	0	0	0	1	504	33	8	91	2	8	146	66	0	0	0	48	[]	0	1
