day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457135	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123457135	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	10	[]	0	0
3	123457135	156	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	20	[]	0	6
4	123457135	105	61	16	1	13	11	9	0	0	0	1	0	0	0	2	0	117	9	2	9	1	2	146	66	5	0	0	26	[3D 2C]	2	7
5	123457135	67	65	14	4	14	25	23	2	0	0	2	0	0	0	3	0	155	11	3	20	2	3	146	59	12	0	0	31	[3D 2C 2B 3B]	4	10
6	123457135	67	46	29	7	14	17	27	6	0	0	1	1	0	0	4	0	174	11	4	20	2	4	146	59	12	0	0	31	[3D 2C 2B 3B]	4	12
7	123457135	64	41	25	14	14	15	29	9	0	0	1	1	0	0	6	0	211	11	6	23	2	6	146	59	12	0	0	34	[3D 2C 2B 3B]	4	11
8	123457135	46	38	16	7	16	20	45	23	0	0	1	1	0	0	5	1	306	11	6	41	2	6	146	52	19	0	0	38	[3D 2C 2B 3B 1D 2D]	6	11
9	123457135	25	41	20	6	16	16	55	31	0	0	1	1	0	0	6	1	343	12	7	48	2	7	146	47	24	0	0	40	[3D 2C 2B 3B 1D 2D 1B]	7	11
10	123457135	18	31	24	6	16	10	54	38	0	0	1	1	0	4	12	4	343	12	8	48	2	8	146	44	24	0	3	41	[3D 2C 2B 3B 1D 2D 1B 1C]	8	11
11	123457135	13	22	21	9	16	12	56	48	0	0	1	1	0	2	14	4	362	12	8	55	2	8	146	39	29	0	3	41	[3D 2C 2B 3B 1D 2D 1B 1C 1A]	9	11
12	123457135	8	17	26	14	16	7	49	60	0	0	1	1	0	2	10	8	362	13	8	55	2	8	146	39	29	0	3	41	[3D 2C 2B 3B 1D 2D 1B 1C 1A]	9	12
13	123457135	7	9	21	15	16	8	51	70	0	0	1	1	0	2	10	8	378	13	8	61	2	8	146	36	32	0	3	42	[3D 2C 2B 3B 1D 2D 1B 1C 1A 2A]	10	12
14	123457135	19	8	21	40	3	5	40	64	0	0	1	0	0	2	7	9	378	14	8	61	2	8	146	41	27	0	3	43	[2B 3B 1D 2D 1B 1C 1A 2A]	8	10
15	123457135	12	8	13	74	4	9	36	46	0	0	0	0	0	2	4	11	426	14	8	68	2	8	146	42	26	0	3	46	[1D 2D 1B 1C 1A 2A 3C]	7	9
16	123457135	9	9	13	76	4	5	30	56	0	0	0	0	0	2	2	13	426	15	8	68	2	8	146	42	26	0	3	46	[1D 2D 1B 1C 1A 2A 3C]	7	9
17	123457135	7	9	12	80	4	4	28	59	0	0	0	0	0	1	1	14	426	17	8	68	2	8	146	42	26	0	3	47	[1D 2D 1B 1C 1A 2A 3C]	7	9
18	123457135	9	7	13	112	2	2	20	38	0	0	0	0	0	1	1	14	426	18	8	68	2	8	146	49	19	0	3	47	[1B 1C 1A 2A 3C]	5	8
19	123457135	8	7	13	128	2	1	18	27	0	0	0	0	0	0	2	13	426	19	8	68	2	8	146	54	14	0	3	48	[1C 1A 2A 3C]	4	7
20	123457135	8	6	8	134	2	0	18	41	0	0	1	0	0	0	0	1	445	23	8	72	3	8	146	54	17	0	0	48	[1A 2A 3C 3D]	4	6
21	123457135	7	6	8	150	2	0	12	33	0	0	1	0	0	0	0	0	445	23	8	72	3	8	146	59	12	0	0	49	[2A 3C 3D]	3	6
22	123457135	7	6	5	153	2	0	11	34	0	0	1	0	0	0	0	0	490	24	8	72	3	8	146	59	12	0	0	49	[2A 3C 3D]	3	4
23	123457135	6	3	8	171	2	0	5	23	0	0	1	0	0	0	0	0	490	24	8	72	3	8	146	62	9	0	0	49	[3C 3D]	2	3
24	123457135	6	3	7	172	2	0	5	23	0	0	1	0	0	0	0	0	490	26	8	72	3	8	146	62	9	0	0	49	[3C 3D]	2	3
25	123457135	6	4	6	186	0	0	2	14	0	0	1	0	0	0	0	0	490	27	8	72	3	8	146	68	3	0	0	50	[3D]	1	2
26	123457135	6	4	6	186	0	0	2	14	0	0	1	0	0	0	0	0	490	29	8	72	3	8	146	68	3	0	0	50	[3D]	1	2
27	123457135	6	3	6	187	0	0	2	14	0	0	0	1	0	0	0	0	490	30	8	72	3	8	146	68	3	0	0	50	[3D]	1	2
28	123457135	6	2	6	188	0	0	2	14	0	0	0	1	0	0	0	0	490	31	8	72	3	8	146	68	3	0	0	50	[3D]	1	2
29	123457135	6	2	3	191	0	0	2	14	0	0	0	1	0	0	0	0	545	33	8	72	3	8	146	68	3	0	0	50	[3D]	1	2
30	123457135	5	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	545	33	8	72	3	8	146	71	0	0	0	51	[]	0	2
31	123457135	5	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	545	36	8	72	3	8	146	71	0	0	0	51	[]	0	2
32	123457135	5	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	545	37	8	72	3	8	146	71	0	0	0	51	[]	0	3
33	123457135	3	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	545	40	8	72	3	8	146	71	0	0	0	52	[]	0	1
34	123457135	3	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	545	43	8	72	3	8	146	71	0	0	0	52	[]	0	2
35	123457135	3	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	545	49	8	72	3	8	146	71	0	0	0	52	[]	0	2
36	123457135	3	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	623	53	8	73	4	8	146	71	0	0	0	52	[]	0	2
37	123457135	3	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	623	56	8	73	4	8	146	71	0	0	0	52	[]	0	2
38	123457135	3	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	623	59	8	73	4	8	146	71	0	0	0	52	[]	0	2
39	123457135	3	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	623	60	8	73	4	8	146	71	0	0	0	52	[]	0	2
40	123457135	2	1	1	213	0	0	1	0	0	0	1	0	0	0	0	0	623	62	8	73	4	8	146	71	0	0	0	53	[]	0	2
41	123457135	2	1	1	213	0	0	1	0	0	0	1	0	0	0	0	0	641	64	8	73	4	8	146	71	0	0	0	53	[]	0	2
42	123457135	2	1	1	213	0	0	0	1	0	0	1	0	0	0	0	0	641	66	8	73	4	8	146	71	0	0	0	53	[]	0	2
43	123457135	2	0	2	213	0	0	0	1	0	0	1	0	0	0	0	0	700	69	8	73	4	8	146	71	0	0	0	53	[]	0	2
44	123457135	2	0	1	214	0	0	0	1	0	0	1	0	0	0	0	0	700	73	8	73	4	8	146	71	0	0	0	53	[]	0	1
45	123457135	2	0	1	214	0	0	0	1	0	0	1	0	0	0	0	0	700	77	8	73	4	8	146	71	0	0	0	53	[]	0	1
46	123457135	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	700	79	8	73	4	8	146	71	0	0	0	53	[]	0	0
47	123457135	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	700	80	8	73	4	8	146	71	0	0	0	53	[]	0	0
48	123457135	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	700	82	8	73	4	8	146	71	0	0	0	53	[]	0	0
49	123457135	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	700	83	8	73	4	8	146	71	0	0	0	53	[]	0	0
50	123457135	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	760	84	8	73	4	8	146	71	0	0	0	53	[]	0	0
51	123457135	1	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	760	86	8	73	4	8	146	71	0	0	0	54	[]	0	0
52	123457135	1	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	760	88	8	73	4	8	146	71	0	0	0	54	[]	0	0
53	123457135	1	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	760	88	8	73	4	8	146	71	0	0	0	54	[]	0	0
54	123457135	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	760	89	8	73	4	8	146	71	0	0	0	54	[]	0	1
55	123457135	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	760	92	8	73	4	8	146	71	0	0	0	54	[]	0	1
56	123457135	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	760	96	8	73	4	8	146	71	0	0	0	54	[]	0	1
57	123457135	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	820	98	8	73	4	8	146	71	0	0	0	55	[]	0	0
58	123457135	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	820	100	8	73	4	8	146	71	0	0	0	55	[]	0	0
59	123457135	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	820	101	8	73	4	8	146	71	0	0	0	55	[]	0	0
60	123457135	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	820	105	8	73	4	8	146	71	0	0	0	55	[]	0	0
